id,pubid,product,date,cvalue,activity,day
1912847,ed6c4d2e-1c31-488e-aa32-1da9f1ea3709,gnss,2020-05-25 17:05:30,15.0710000991821,STRONG,2020-05-25
1913258,025adbcf-dcaa-4de9-a13e-0740cac65cf7,gnss,2020-05-25 17:10:30,15.1949996948242,STRONG,2020-05-25
1913877,cd555f91-40c4-4ccf-b038-0e09e4c9cd47,gnss,2020-05-25 17:15:30,14.6909999847412,STRONG,2020-05-25
1914500,3a35a227-ca4a-430a-9ecd-6052231fb0e7,gnss,2020-05-25 17:20:30,14.3100004196167,STRONG,2020-05-25
1914917,b2fd0093-8db4-4707-b324-d5502e83a24b,gnss,2020-05-25 17:25:30,14.8129997253418,STRONG,2020-05-25
1915129,a09f88fe-8041-487e-a704-5af4cd3bd838,gnss,2020-05-25 17:30:30,14.8020000457764,STRONG,2020-05-25
1915759,55385e2d-d57a-48c0-ba7e-5f5483be2e19,gnss,2020-05-25 17:35:30,15.2639999389648,STRONG,2020-05-25
1916395,8e30e22e-8587-4987-a85c-68b2587630f2,gnss,2020-05-25 17:40:30,15.1669998168945,STRONG,2020-05-25
1916819,afc47f90-5fa0-4528-b453-bc591b368553,gnss,2020-05-25 17:45:30,15.298999786377,STRONG,2020-05-25
1917246,32d1bb78-6304-4fb8-9687-8281e6c7afcf,gnss,2020-05-25 17:50:30,15.1120004653931,STRONG,2020-05-25
1917674,4b03d480-1a6f-44c2-bed2-74803650b89e,gnss,2020-05-25 17:55:30,14.96399974823,STRONG,2020-05-25
1918319,f4a03f31-d7c2-459c-ae70-95cbb603b85d,gnss,2020-05-25 18:00:30,14.5950002670288,STRONG,2020-05-25
1918752,da4a6189-a8a7-470a-8125-059f28db1cd7,gnss,2020-05-25 18:05:30,14.4580001831055,STRONG,2020-05-25
1919404,42827fd7-a2d9-443b-a398-fccb058ed22f,gnss,2020-05-25 18:10:30,14.375,STRONG,2020-05-25
1919840,cd4b46be-d738-4e44-9ac1-03978e4384fc,gnss,2020-05-25 18:15:30,14.3830003738403,STRONG,2020-05-25
1920278,ac74c172-b393-4aae-bf6a-f1749165d34c,gnss,2020-05-25 18:20:30,15.085000038147,STRONG,2020-05-25
1920718,7d9a7805-4343-4e4c-aa25-c03322b2d900,gnss,2020-05-25 18:25:30,14.3129997253418,STRONG,2020-05-25
1921380,6ec0f610-f9e5-495f-a959-7ec48aa6456c,gnss,2020-05-25 18:30:30,14.164999961853,STRONG,2020-05-25
1922047,33b84269-439a-4b27-be71-0abfcf9176bc,gnss,2020-05-25 18:35:30,13.871000289917,STRONG,2020-05-25
1922493,9285edd9-b333-46a9-a138-285a7e11940e,gnss,2020-05-25 18:40:30,13.0019998550415,STRONG,2020-05-25
1922718,b67b7a98-895d-41e6-ba98-62185071d488,gnss,2020-05-25 18:45:30,13.5579996109009,STRONG,2020-05-25
1923393,7d1a874c-b719-46a4-8fdc-a97a0565a067,gnss,2020-05-25 18:50:30,13.4160003662109,STRONG,2020-05-25
1923846,e9642508-7748-4ad6-9ec2-3ce8b4fd6d0f,gnss,2020-05-25 18:55:30,13.6510000228882,STRONG,2020-05-25
1924528,f7259360-111a-4431-a401-5e958718cd03,gnss,2020-05-25 19:00:30,13.6599998474121,STRONG,2020-05-25
1924984,3c5d5e3d-6404-4bae-a4d4-b791d0720552,gnss,2020-05-25 19:05:30,13.3549995422363,STRONG,2020-05-25
1925215,7c0c09e3-ee48-4f8e-9ec9-9e73ac007206,gnss,2020-05-25 19:10:30,13.3159999847412,STRONG,2020-05-25
1925907,5ed44982-54e9-4206-b6d6-f1287bc89f5f,gnss,2020-05-25 19:15:30,13.0839996337891,STRONG,2020-05-25
1926370,2b2a2756-e016-415c-9e43-5deeeb5302ef,gnss,2020-05-25 19:20:30,12.6700000762939,STRONG,2020-05-25
1926604,4c0399c8-c695-4538-a9a8-d7d58a12284c,gnss,2020-05-25 19:25:30,13.0469999313355,STRONG,2020-05-25
1927071,9e527b4e-1daf-4a64-9e19-c3399c7d56d6,gnss,2020-05-25 19:30:30,13.1370000839233,STRONG,2020-05-25
1927540,8a9c7cc0-5d00-4844-9816-0ae829295cc9,gnss,2020-05-25 19:35:30,13.1370000839233,STRONG,2020-05-25
1928011,33fc38d3-461f-4516-b168-13c912613569,gnss,2020-05-25 19:40:30,13.0799999237061,STRONG,2020-05-25
1928484,fabad782-ff8c-4661-a56a-b396e4489256,gnss,2020-05-25 19:45:30,11.9549999237061,STRONG,2020-05-25
1929195,4142e37f-01d7-4fd9-a163-76b785f8f28c,gnss,2020-05-25 19:50:30,12.0100002288818,STRONG,2020-05-25
1929909,a6e31694-1f9f-413c-9581-b467fca4fcab,gnss,2020-05-25 19:55:30,11.9670000076294,STRONG,2020-05-25
1930388,4b0cbdb5-1043-4e95-85c2-11506e4b5227,gnss,2020-05-25 20:00:30,11.9049997329712,STRONG,2020-05-25
1930870,e3ad3223-1426-4b92-a0f2-d1e5b704fcfb,gnss,2020-05-25 20:05:30,11.9020004272461,STRONG,2020-05-25
1931114,131b3285-72c0-4b7c-a0d6-6058f28895b2,gnss,2020-05-25 20:10:30,11.7239999771118,STRONG,2020-05-25
1931358,d0666170-7126-4486-81c9-5e57b063276f,gnss,2020-05-25 20:15:30,11.6820001602173,STRONG,2020-05-25
1932087,9fdce19d-bfab-4924-915f-7418633ab209,gnss,2020-05-25 20:20:30,11.625,STRONG,2020-05-25
1932575,41a5a569-07ea-4d1d-b3ff-e91f5869e246,gnss,2020-05-25 20:25:30,11.6120004653931,STRONG,2020-05-25
1933065,c1f424d0-b9dc-496e-be50-a8f1284ee94f,gnss,2020-05-25 20:30:30,11.7650003433228,STRONG,2020-05-25
1933557,f6f35930-63a5-4622-8168-dc366459f25d,gnss,2020-05-25 20:35:30,11.5310001373291,STRONG,2020-05-25
1934298,550da15b-866b-49cb-af3d-9c5b1d05c2e7,gnss,2020-05-25 20:40:30,11.4949998855591,STRONG,2020-05-25
1934547,9dc5667f-a9c3-41c1-902e-3a46a609a1dd,gnss,2020-05-25 20:45:30,11.3540000915527,STRONG,2020-05-25
1935045,b034b443-8f86-4300-9648-3e6696c54509,gnss,2020-05-25 20:50:30,11.2919998168945,STRONG,2020-05-25
1935546,a541b01b-cf5d-45c9-bcc4-df4bfe24cc9b,gnss,2020-05-25 20:55:30,11.0100002288818,STRONG,2020-05-25
1935799,69a98489-55cb-4df0-8621-ede8a72c4a93,gnss,2020-05-25 21:00:30,11.2349996566772,STRONG,2020-05-25
1936052,933f7612-9b04-4699-b8b4-f692eda6f184,gnss,2020-05-25 21:05:30,10.6110000610352,STRONG,2020-05-25
1936559,e33abd13-cfd3-4211-963c-0d0b9f13172b,gnss,2020-05-25 21:10:30,10.4670000076294,STRONG,2020-05-25
1937066,761f38cc-1b1c-42f5-8bd3-e65375ee4d74,gnss,2020-05-25 21:15:30,10.3339996337891,STRONG,2020-05-25
1937322,2fef5e70-a827-4052-8d57-6272add7adaa,gnss,2020-05-25 21:20:30,9.9399995803833,STRONG,2020-05-25
1937835,655c38f5-8b3d-41e3-88ae-87de3486d0b0,gnss,2020-05-25 21:25:30,10.3780002593994,STRONG,2020-05-25
1938093,b3734817-74c7-47db-a87d-ffb5de055231,gnss,2020-05-25 21:30:30,9.6879997253418,STRONG,2020-05-25
1938861,88cf9121-94e8-4cbb-a6a0-688c9e36226c,gnss,2020-05-25 21:35:30,9.5310001373291,STRONG,2020-05-25
1939380,cd0e4b22-3c79-4c42-863d-0040a3f7d63b,gnss,2020-05-25 21:40:30,9.36699962615967,STRONG,2020-05-25
1939901,fd0dba3c-bad5-4ea1-8103-ea4dcf9fae11,gnss,2020-05-25 21:45:30,9.22900009155273,STRONG,2020-05-25
1940163,76e1d891-ccb9-4796-89a6-47455ae728cd,gnss,2020-05-25 21:50:30,9.0600004196167,STRONG,2020-05-25
1940686,57e1b57c-a7b1-4899-a734-218cce304817,gnss,2020-05-25 21:55:30,8.82400035858154,STRONG,2020-05-25
1941211,bce9790b-2783-41e5-ba45-b3d58c0aff22,gnss,2020-05-25 22:00:30,7.71199989318848,STRONG,2020-05-25
1941213,7e8f44fb-9f31-4bc0-aebb-9bcc05114a17,gnss,2020-05-25 22:05:30,8.47299957275391,STRONG,2020-05-25
1941215,ed7e9861-15ba-4772-9b9a-a16baed47497,gnss,2020-05-25 22:10:30,8.20899963378906,STRONG,2020-05-25
1941217,2632aef5-3022-4e7f-820e-3826ddf0dc2f,gnss,2020-05-25 22:15:30,8.10700035095215,STRONG,2020-05-25
1941219,bfb04e35-ac57-45c8-bfa4-28da773ec23d,gnss,2020-05-25 22:20:30,8.30599975585938,STRONG,2020-05-25
1941221,6cd5efec-7d00-473e-820c-20ccaa92024f,gnss,2020-05-25 22:25:30,8.24899959564209,STRONG,2020-05-25
1941223,54b2fb52-78ab-4c1f-bdbf-a04d740cbb5e,gnss,2020-05-25 22:30:30,7.69600009918213,STRONG,2020-05-25
1941225,96992edf-746a-443a-b413-dc576bff55f5,gnss,2020-05-25 22:35:30,7.58500003814697,STRONG,2020-05-25
1941228,060c0141-301a-4706-b79d-451708e00054,gnss,2020-05-25 22:40:30,7.54099988937378,STRONG,2020-05-25
1941231,4e137516-cf6f-4727-952e-b544a2fb68f3,gnss,2020-05-25 22:45:30,7.67399978637695,STRONG,2020-05-25
1941234,c8d42cd8-1031-476d-b1a1-60e4bb59886f,gnss,2020-05-25 22:50:30,7.72700023651123,STRONG,2020-05-25
1941237,3594c14a-c122-4f52-b3c8-0dede60901b4,gnss,2020-05-25 22:55:30,7.69399976730347,STRONG,2020-05-25
1941240,c645a1a0-5ec2-41f9-83e0-b344f001bc78,gnss,2020-05-25 23:00:30,7.6399998664856,STRONG,2020-05-25
1941242,5a4709fd-a3e6-4774-819c-cdef3461642d,gnss,2020-05-25 23:05:30,7.53900003433228,STRONG,2020-05-25
1941244,6b61e7c2-e3df-46a7-871c-9bc5444140dc,gnss,2020-05-25 23:10:30,7.61600017547607,STRONG,2020-05-25
1941246,8bab3111-6115-4cca-9710-e9344045cfb5,gnss,2020-05-25 23:15:30,7.62599992752075,STRONG,2020-05-25
1941248,b538debe-2ffc-417c-95f3-60f1bc39e0e0,gnss,2020-05-25 23:20:30,7.4060001373291,STRONG,2020-05-25
1941250,43e097b9-a728-4a8a-be93-f56903324f2d,gnss,2020-05-25 23:25:30,7.15899991989136,STRONG,2020-05-25
1941252,8c7516a9-a678-464f-bbd6-2b299a84470e,gnss,2020-05-25 23:30:30,7.93800020217896,STRONG,2020-05-25
1941254,5418c7f7-2008-4f57-bbd7-00519beaf86d,gnss,2020-05-25 23:35:30,7.09700012207031,STRONG,2020-05-25
1941256,311639a7-0005-4206-a601-0a9f00cc30e0,gnss,2020-05-25 23:40:30,7.18699979782105,STRONG,2020-05-25
1941258,fee7ff65-7353-4965-b182-4b4ea9d0e84c,gnss,2020-05-25 23:45:30,7.16499996185303,STRONG,2020-05-25
1941260,093c0fcd-dc3c-4d92-bada-6c459b36d92f,gnss,2020-05-25 23:50:30,7.27899980545044,STRONG,2020-05-25
1941262,aa98575d-df78-4116-90b9-1da8b25882ac,gnss,2020-05-25 23:55:30,7.19600009918213,STRONG,2020-05-25
