id,pubid,product,date,cvalue,activity,day
16972879,f1fd4028-3fc8-4d9c-b212-edd9e5c53f2c,gnss,2020-10-31 18:20:30,0.733,LOW,2020-10-31
16973322,35386afd-a950-4ed1-9015-53b8dfebd2d2,gnss,2020-10-31 18:25:30,0.711,LOW,2020-10-31
16974211,d676a0f0-3682-4579-b38a-2486dd4374f5,gnss,2020-10-31 18:30:30,0.675,LOW,2020-10-31
16974660,4e9698e9-699d-4c70-8341-680c7c254360,gnss,2020-10-31 18:35:30,0.908,LOW,2020-10-31
16975110,df56c4fe-25f1-4d1f-8c3d-bf691014ffb2,gnss,2020-10-31 18:40:30,0.753,LOW,2020-10-31
16975561,6aec07c4-fc21-408f-8367-1677633baaf0,gnss,2020-10-31 18:45:30,0.708,LOW,2020-10-31
16976015,10b5fee5-4f2a-4258-a174-56dd798f818f,gnss,2020-10-31 18:50:30,0.729,LOW,2020-10-31
16976470,ab41b9b5-ffab-45af-9646-9ec65318fd6c,gnss,2020-10-31 18:55:30,0.779,LOW,2020-10-31
16977383,40bd0e4d-1bf7-4920-b30d-15fee00811c9,gnss,2020-10-31 19:00:30,0.818,LOW,2020-10-31
16977844,6dab0fcb-7219-4a01-b641-06c371ed8c92,gnss,2020-10-31 19:05:30,0.824,LOW,2020-10-31
16978306,a5916ec4-901f-4b78-bbe5-f8d840b2998b,gnss,2020-10-31 19:10:30,0.868,LOW,2020-10-31
16978769,dfcf3494-4671-4809-a3d2-86581456b270,gnss,2020-10-31 19:15:30,0.756,LOW,2020-10-31
16979235,e2b0163f-00a8-4e38-8b23-7cbf8a1085a6,gnss,2020-10-31 19:20:30,0.758,LOW,2020-10-31
16979702,99f20975-ec58-4668-8874-79e34bea4b7e,gnss,2020-10-31 19:25:30,0.801,LOW,2020-10-31
16980639,6996ef4e-f925-43e6-8da6-869c112a485f,gnss,2020-10-31 19:30:30,0.808,LOW,2020-10-31
16981112,6de85428-5ffd-4424-ba39-c7e4a3df277e,gnss,2020-10-31 19:35:30,0.682,LOW,2020-10-31
16981586,0a0168ca-7e82-49d6-b736-b43cf5aa95c2,gnss,2020-10-31 19:40:30,0.782,LOW,2020-10-31
16982061,85716aee-f1fa-472f-a144-5f167fd2eccf,gnss,2020-10-31 19:45:30,0.711,LOW,2020-10-31
16982539,f3a81cbf-35d4-4da2-ad1c-9062485235f9,gnss,2020-10-31 19:50:30,0.662,LOW,2020-10-31
16983018,170e54bd-4bf6-42e6-a6fd-d5d056ac61a7,gnss,2020-10-31 19:55:30,0.899,LOW,2020-10-31
16983979,f02862d3-5ac8-4e19-84fb-a755c0b8a3d7,gnss,2020-10-31 20:00:30,0.78,LOW,2020-10-31
16984224,35c61e9f-2f98-462b-8059-fee890a45ec6,gnss,2020-10-31 20:05:30,0.658,LOW,2020-10-31
16984951,d95e8809-797a-4ef7-812a-fa1305545cb1,gnss,2020-10-31 20:10:30,0.73,LOW,2020-10-31
16985439,af604284-e5d1-4ce8-866b-1bf606a231a3,gnss,2020-10-31 20:15:30,0.953,LOW,2020-10-31
16985929,d05fb0b3-7f8b-4e7b-88f7-bc5e8923f2c5,gnss,2020-10-31 20:20:30,0.83,LOW,2020-10-31
16986420,0e4c9e76-e63b-4997-87c2-a8f4805e7e71,gnss,2020-10-31 20:25:30,0.68,LOW,2020-10-31
16986913,c876e228-2f92-4c96-8cc0-703bf5584844,gnss,2020-10-31 20:30:30,0.623,LOW,2020-10-31
16987409,624da682-2473-4957-8038-252550d52ec1,gnss,2020-10-31 20:35:30,0.776,LOW,2020-10-31
16988401,2212a856-f011-43b3-874c-7c8fb006cddf,gnss,2020-10-31 20:40:30,0.684,LOW,2020-10-31
16988901,35a8b6b0-5807-40a0-9ab5-0be6b64e8cb5,gnss,2020-10-31 20:45:30,0.676,LOW,2020-10-31
16989404,cd5b68ad-2058-4cf6-a722-4b78ba72600b,gnss,2020-10-31 20:50:30,0.677,LOW,2020-10-31
16989907,1435f665-125f-4a1c-be39-526dab9d243b,gnss,2020-10-31 20:55:30,0.694,LOW,2020-10-31
16990664,1fbff9b9-4359-490d-b579-b97593e57b6d,gnss,2020-10-31 21:00:30,0.636,LOW,2020-10-31
16990668,25dd3631-df98-45cb-82ca-cbd86b5f7272,gnss,2020-10-31 21:05:30,0.696,LOW,2020-10-31
16991684,0325fe8a-0117-4601-ac17-5605aa706551,gnss,2020-10-31 21:10:30,0.742,LOW,2020-10-31
16992196,85be0542-71d5-47d4-900d-b31a32a2f4a5,gnss,2020-10-31 21:15:30,0.838,LOW,2020-10-31
16992710,c76072bc-474b-4bbb-a606-d6f53114398f,gnss,2020-10-31 21:20:30,0.778,LOW,2020-10-31
16993225,3f393a86-d94c-473d-9f20-f6b294619221,gnss,2020-10-31 21:25:30,0.634,LOW,2020-10-31
16993742,a79bb71b-94a4-4956-8582-d07ebd15771c,gnss,2020-10-31 21:30:30,0.757,LOW,2020-10-31
16994521,05199fdc-3b36-469a-ad85-ef4ba909ba4b,gnss,2020-10-31 21:35:30,0.778,LOW,2020-10-31
16995043,31c983c8-4168-481d-ab55-6aaa517df1c1,gnss,2020-10-31 21:40:30,0.784,LOW,2020-10-31
16995566,5d75a0ff-1dc8-40a2-acd1-0ba304a08320,gnss,2020-10-31 21:45:30,0.791,LOW,2020-10-31
16996092,ab02ad94-af06-42d3-85fc-2539c34e67bb,gnss,2020-10-31 21:50:30,0.721,LOW,2020-10-31
16996619,fb537385-f76f-4655-9e32-270d137a6b44,gnss,2020-10-31 21:55:30,0.757,LOW,2020-10-31
16997148,ea0f7205-8508-4f3c-8ec5-9f2d42d39084,gnss,2020-10-31 22:00:30,0.797,LOW,2020-10-31
16997680,7b4a3656-4249-4f8b-9e4d-cf5482817774,gnss,2020-10-31 22:05:30,0.844,LOW,2020-10-31
16998745,0fc0aebe-f2b3-429b-b38b-4f8d2ec10cef,gnss,2020-10-31 22:10:30,0.852,LOW,2020-10-31
16999281,722d4fd4-7e2e-469f-86a8-d8c028f83984,gnss,2020-10-31 22:15:30,0.756,LOW,2020-10-31
16999820,0cdbfeed-410e-423e-90e7-41c3cfe490b5,gnss,2020-10-31 22:20:30,0.851,LOW,2020-10-31
17000360,dca541c5-3ca4-4cba-9b5b-91c7aa0a137e,gnss,2020-10-31 22:25:30,0.886,LOW,2020-10-31
17000901,ef33fe1d-f818-475c-9a1d-e28bd06b1671,gnss,2020-10-31 22:30:30,0.968,LOW,2020-10-31
17001445,d274345b-9904-4e94-a6b8-b950036f246a,gnss,2020-10-31 22:35:30,0.926,LOW,2020-10-31
17001990,7fc90b2f-e872-46ad-8d42-b419d9c2b3dd,gnss,2020-10-31 22:40:30,0.839,LOW,2020-10-31
17002537,0a4d4a07-7f9f-41c5-aa3b-b02909a54048,gnss,2020-10-31 22:45:30,0.811,LOW,2020-10-31
17003635,aeec07e4-e4ac-4236-9f15-57a5e986830b,gnss,2020-10-31 22:50:30,0.785,LOW,2020-10-31
17003638,eaa3f5af-859b-480c-b19e-b6d51cdf5a98,gnss,2020-10-31 22:55:30,0.792,LOW,2020-10-31
17004742,8d100d25-2950-4f7c-9f9e-dd65fed4f8dc,gnss,2020-10-31 23:00:30,0.775,LOW,2020-10-31
17005299,b140b2a1-85cc-4599-aee1-047dc7794351,gnss,2020-10-31 23:05:30,0.749,LOW,2020-10-31
17005856,d60399bf-6ebd-4d6c-826a-2b7ea4e95e4e,gnss,2020-10-31 23:10:30,0.752,LOW,2020-10-31
17006137,d98024f6-bd45-4911-9e39-8dcfa95dc778,gnss,2020-10-31 23:15:30,0.742,LOW,2020-10-31
17007259,668ca3e9-7c41-4490-b32f-53f9c131259d,gnss,2020-10-31 23:20:30,0.752,LOW,2020-10-31
17007262,160166e0-495f-4e51-a4e7-345d36141209,gnss,2020-10-31 23:25:30,0.766,LOW,2020-10-31
17008390,c1e3b815-5b56-40bb-ac30-b5b9dd1f58b1,gnss,2020-10-31 23:30:30,0.746,LOW,2020-10-31
17008959,a9a2d3b9-e46d-44a9-b1e0-343812ed4309,gnss,2020-10-31 23:35:30,0.759,LOW,2020-10-31
17009529,a7df8ab0-ebc1-4780-b24b-221ccc15713b,gnss,2020-10-31 23:40:30,0.751,LOW,2020-10-31
17010100,7d97c3a9-7446-4ffc-9004-182e33bb3aec,gnss,2020-10-31 23:45:30,0.904,LOW,2020-10-31
17010674,d2bfa535-90f9-4a70-b910-2fb2482729da,gnss,2020-10-31 23:50:30,0.729,LOW,2020-10-31
17010962,5a5019b6-5d4f-468f-9d2a-bbbc48c61914,gnss,2020-10-31 23:55:30,0.786,LOW,2020-10-31
