id,pubid,product,date,cvalue,activity,day
57944126,5736bf22-b69f-413c-ac03-c17f053431e6,gnss,2023-02-01 17:45:30,1.679,MEDIUM,2023-02-01
57944343,3624b258-57b6-4080-86b8-ee9b9bd2f952,gnss,2023-02-01 17:50:30,1.792,MEDIUM,2023-02-01
57944561,20f3889b-f4cc-4c9a-b6b9-dfb0f6607c2c,gnss,2023-02-01 17:55:30,1.411,MEDIUM,2023-02-01
57944995,2a2b531d-b22d-44ae-92ba-9e8a9e271da4,gnss,2023-02-01 18:00:30,1.47,MEDIUM,2023-02-01
57945217,1202006e-99aa-48af-811d-34af8b47e4c7,gnss,2023-02-01 18:05:30,1.42,MEDIUM,2023-02-01
57945220,9d43443e-ebb1-44e3-9094-7f93750263f4,gnss,2023-02-01 18:10:30,1.195,LOW,2023-02-01
57945660,fae9b503-2c93-4d95-9992-278c8880f782,gnss,2023-02-01 18:15:30,1.193,LOW,2023-02-01
57945883,6f2c4ec6-6ddd-4fb6-b055-88250d1627d8,gnss,2023-02-01 18:20:30,1.175,LOW,2023-02-01
57946106,4afdc12e-b632-4f32-8873-a7c951f8783b,gnss,2023-02-01 18:25:30,1.17,LOW,2023-02-01
57946328,b038d2fe-319f-4acb-b861-b27944acdf5b,gnss,2023-02-01 18:30:30,1.391,MEDIUM,2023-02-01
57946777,1a91802d-8c61-41b0-a4c2-fdafa74918d7,gnss,2023-02-01 18:35:30,2.063,STRONG,2023-02-01
57947005,c7a9a3cb-4c82-4af6-b803-455129d85d82,gnss,2023-02-01 18:40:30,1.992,MEDIUM,2023-02-01
57947234,bb67ae58-c7a2-4569-83d9-af46f811be9f,gnss,2023-02-01 18:45:30,1.804,MEDIUM,2023-02-01
57947463,8453e030-9529-4662-8957-fcad3f127520,gnss,2023-02-01 18:50:30,1.67,MEDIUM,2023-02-01
57947693,7efaa925-b484-4faf-b1d9-da058f94d836,gnss,2023-02-01 18:55:30,1.724,MEDIUM,2023-02-01
58380582,5d18f36d-bc62-4213-a78e-e4e758c7b99c,gnss,2023-02-01 19:00:30,1.777,MEDIUM,2023-02-01
57948382,5bc72c5f-dc59-48fd-8113-b4337850f95e,gnss,2023-02-01 19:05:30,2.003,STRONG,2023-02-01
57948616,eaae810a-d66f-4cb1-8aa4-3f98ddcea8fe,gnss,2023-02-01 19:10:30,1.78,MEDIUM,2023-02-01
57948849,68ba7b7a-4d82-4768-9d1d-0750f9d88725,gnss,2023-02-01 19:15:30,1.597,MEDIUM,2023-02-01
57949318,fd7b4074-23a2-4d27-8388-3d95365e64f5,gnss,2023-02-01 19:20:30,1.585,MEDIUM,2023-02-01
57949321,a6740cb6-1635-4a0b-916a-597b49d1e89c,gnss,2023-02-01 19:25:30,1.734,MEDIUM,2023-02-01
57949790,d269fa09-daf2-43b0-95c7-6f686735cbe4,gnss,2023-02-01 19:30:30,1.616,MEDIUM,2023-02-01
57950027,dd3edb15-f339-40d9-9b7f-d6630b5ae043,gnss,2023-02-01 19:35:30,1.418,MEDIUM,2023-02-01
57950503,e0695b12-cd46-44e2-b5c3-ae8422d67724,gnss,2023-02-01 19:40:30,1.385,MEDIUM,2023-02-01
57950742,a17bc287-89aa-4f88-87b2-5e7fb829f501,gnss,2023-02-01 19:45:30,1.582,MEDIUM,2023-02-01
57950984,d1b9dae7-3ef1-4275-a26e-d659697f1667,gnss,2023-02-01 19:50:30,1.58,MEDIUM,2023-02-01
57951224,8921ef38-99aa-4c6d-8187-8ba02688bb57,gnss,2023-02-01 19:55:30,1.574,MEDIUM,2023-02-01
57951709,5e4f95fc-ea23-4fc5-aca2-35f268dc704f,gnss,2023-02-01 20:00:30,1.511,MEDIUM,2023-02-01
57951952,87c3c124-a3eb-4f57-8d4b-82e41dbecdea,gnss,2023-02-01 20:05:30,1.718,MEDIUM,2023-02-01
57952198,ff68f337-6e05-41ad-a8f9-d33f636e27f7,gnss,2023-02-01 20:10:30,1.636,MEDIUM,2023-02-01
57952443,656d6b21-23db-499e-ad17-16caa960fd20,gnss,2023-02-01 20:15:30,1.012,LOW,2023-02-01
57952936,104e2100-5fa4-47c4-a732-cf8ca26210fa,gnss,2023-02-01 20:25:30,0.946,LOW,2023-02-01
57953186,3f1e3283-ec75-4ecb-9c93-d156ab404dd6,gnss,2023-02-01 20:30:30,0.94,LOW,2023-02-01
57953682,f8ef69e9-340e-406e-8911-c3be25ad4d98,gnss,2023-02-01 20:35:30,0.871,LOW,2023-02-01
57953685,a143566c-aabf-4db4-aad8-cff30f0aa110,gnss,2023-02-01 20:40:30,0.871,LOW,2023-02-01
57953935,075f8d67-6f8a-45cf-863c-89ab9680f196,gnss,2023-02-01 20:45:30,0.878,LOW,2023-02-01
57954189,28f9f992-ce96-4284-b780-8ae6af22a8f2,gnss,2023-02-01 20:50:30,0.636,LOW,2023-02-01
57954441,d2f9d69c-61b1-4f73-b214-339f712be13c,gnss,2023-02-01 20:55:30,0.692,LOW,2023-02-01
57954696,942b95e8-8cb4-4b81-9efb-2a538add4491,gnss,2023-02-01 21:00:30,0.685,LOW,2023-02-01
57955205,6bdaaa9c-0520-4be4-bf28-d2848150cfb4,gnss,2023-02-01 21:05:30,0.652,LOW,2023-02-01
57955208,0f74fe5f-05f0-4fc5-8d9f-8cdea149e22f,gnss,2023-02-01 21:10:30,0.671,LOW,2023-02-01
57955720,cffeae82-892a-4746-85b0-e13ebfb522f8,gnss,2023-02-01 21:15:30,0.676,LOW,2023-02-01
57955979,140724ff-6122-41e0-b1ee-50fbc1f2e946,gnss,2023-02-01 21:20:30,1.223,MEDIUM,2023-02-01
57956240,3b316e94-602b-4b6c-b020-779a802f601f,gnss,2023-02-01 21:25:30,1.094,LOW,2023-02-01
57956500,afc30e6b-d9b7-46ad-aa15-c91e1f30dbc8,gnss,2023-02-01 21:30:30,0.786,LOW,2023-02-01
57957023,725e3208-8aa1-4ae9-99a9-3b1e62357eba,gnss,2023-02-01 21:35:30,0.718,LOW,2023-02-01
57957026,05e6c700-7ddf-44ba-b3e0-710facd6ff9a,gnss,2023-02-01 21:40:30,0.74,LOW,2023-02-01
57957549,7292480b-f9b2-4e03-8c21-d7948da0c935,gnss,2023-02-01 21:45:30,0.783,LOW,2023-02-01
57957814,0e5b6533-bea5-4a2e-bf4c-972a8c19b500,gnss,2023-02-01 21:50:30,0.83,LOW,2023-02-01
57958080,b84809e1-085d-4b64-8e0d-53f96df0bb2b,gnss,2023-02-01 21:55:30,0.778,LOW,2023-02-01
57958346,b30b96ab-63ab-425c-a092-aed77430e5b0,gnss,2023-02-01 22:00:30,0.832,LOW,2023-02-01
57958615,893fe4df-8461-4920-84d2-86cd1d0f2302,gnss,2023-02-01 22:05:30,0.837,LOW,2023-02-01
57958882,bc992f00-06c8-4e70-a16e-61693bd5d9ba,gnss,2023-02-01 22:10:30,0.693,LOW,2023-02-01
57959152,156e28aa-5e9c-45f7-ae2b-db3238294c14,gnss,2023-02-01 22:15:30,0.692,LOW,2023-02-01
57959422,494f66c6-33c2-4abd-915c-e2e423208577,gnss,2023-02-01 22:20:30,0.684,LOW,2023-02-01
57959693,674de72d-a24c-475f-908d-fe3c826a8d73,gnss,2023-02-01 22:25:30,0.719,LOW,2023-02-01
57959963,6cf3e35e-9633-4c03-8b5f-05b7d594b8a6,gnss,2023-02-01 22:30:30,0.741,LOW,2023-02-01
57960238,fd131523-6649-44b6-84bb-bad8c08d0115,gnss,2023-02-01 22:35:30,0.796,LOW,2023-02-01
57960511,5e5da2fc-d673-41e7-bbc6-4b1690efc1a7,gnss,2023-02-01 22:40:30,0.83,LOW,2023-02-01
57960787,2f76a01c-911e-4559-adca-4be75170e63a,gnss,2023-02-01 22:45:30,0.854,LOW,2023-02-01
57961338,04a6c438-3d42-4241-9f41-4a9462ca346a,gnss,2023-02-01 22:50:30,0.837,LOW,2023-02-01
57961341,5dfc5c6d-5e4f-4a2c-b902-e1e6cab4b978,gnss,2023-02-01 22:55:30,0.866,LOW,2023-02-01
57961618,8603118e-0167-4dc0-92b3-1df2c60bf9e4,gnss,2023-02-01 23:00:30,0.915,LOW,2023-02-01
57962175,20163b28-1967-41dc-81a8-ea6c2fe57d4a,gnss,2023-02-01 23:05:30,0.916,LOW,2023-02-01
57962457,7e115899-836f-45ee-bcfa-edcbb28918b3,gnss,2023-02-01 23:10:30,0.888,LOW,2023-02-01
57962738,730846b4-7bcd-4198-b402-71c61a6ab8fa,gnss,2023-02-01 23:15:30,1.197,LOW,2023-02-01
57963023,254470a5-0976-4f45-ba30-bd0f863dc656,gnss,2023-02-01 23:20:30,0.924,LOW,2023-02-01
57963026,472a5ed1-4c2c-47b4-91f2-a156c571744d,gnss,2023-02-01 23:25:30,1.375,MEDIUM,2023-02-01
57963591,4f9809d0-1366-417e-a03e-4c10fd59caa6,gnss,2023-02-01 23:30:30,0.756,LOW,2023-02-01
57963877,3ab089f2-c47e-49fc-ba56-0df8642d34ee,gnss,2023-02-01 23:35:30,0.657,LOW,2023-02-01
57964164,415a3635-4e11-4ba0-8f13-47ab61129fe8,gnss,2023-02-01 23:40:30,0.672,LOW,2023-02-01
57964450,1cf7621b-c84f-42ef-8c93-95a6837a022d,gnss,2023-02-01 23:45:30,0.678,LOW,2023-02-01
57964740,4ea51698-84c2-4c7a-9192-f226c54da016,gnss,2023-02-01 23:50:30,0.869,LOW,2023-02-01
57965028,b1b25521-5b03-47be-85d8-b6c926ab7a36,gnss,2023-02-01 23:55:30,0.835,LOW,2023-02-01
