id,pubid,product,date,cvalue,activity,day
74423051,feca31b8-4a6c-4f76-87bd-4a7cb4dca0b1,gnss,2024-02-07 17:55:30,2.863,STRONG,2024-02-07
74423053,45d946d0-54eb-4641-9efb-5a3fe45790f9,gnss,2024-02-07 18:00:30,2.924,STRONG,2024-02-07
74423050,3f2ac8af-d411-4e5a-b88b-aa3a54dd47a8,gnss,2024-02-07 18:05:30,2.705,STRONG,2024-02-07
74423054,c6376a4c-636e-42c5-8a52-63d3ea4ca167,gnss,2024-02-07 18:10:30,2.849,STRONG,2024-02-07
74423055,8c511c87-899e-4ade-8f80-7a875c3e81ba,gnss,2024-02-07 18:15:30,3.349,STRONG,2024-02-07
74424853,bfe49887-45a4-4332-99c4-65ee1fe5e096,gnss,2024-02-07 18:20:30,2.711,STRONG,2024-02-07
74424852,ccf2da84-43e8-45f2-8bf8-51fdaf180833,gnss,2024-02-07 18:25:30,2.749,STRONG,2024-02-07
74424855,0e9d4606-b5bd-4b75-a4ca-47b087269e06,gnss,2024-02-07 18:30:30,2.825,STRONG,2024-02-07
74424856,5011dea3-66c0-4949-81ed-315d132c0f11,gnss,2024-02-07 18:35:30,2.893,STRONG,2024-02-07
74424850,2d7ca502-35a4-4a6c-a35a-212503c45eac,gnss,2024-02-07 18:40:30,2.96,STRONG,2024-02-07
74424854,206bd78d-e49d-4533-8ef4-08bcd7747b99,gnss,2024-02-07 18:45:30,2.969,STRONG,2024-02-07
74424849,9834c416-8847-4a8d-ad59-b7359c355c0d,gnss,2024-02-07 18:50:30,3.117,STRONG,2024-02-07
74424851,8708c179-f6af-425d-bbee-dbcbbb484bed,gnss,2024-02-07 18:55:30,1.195,LOW,2024-02-07
74426477,90cff091-21b1-4499-bdfb-eb4f10be42eb,gnss,2024-02-07 19:00:30,1.436,MEDIUM,2024-02-07
74426481,1c345bac-52b2-4f70-a44f-2cb13372c5b8,gnss,2024-02-07 19:05:30,1.437,MEDIUM,2024-02-07
74426480,8753d816-f342-40c5-a103-b4d286604e62,gnss,2024-02-07 19:10:30,1.347,MEDIUM,2024-02-07
74426483,a0085ff3-4701-4e02-9a30-afbb0c48c671,gnss,2024-02-07 19:15:30,1.463,MEDIUM,2024-02-07
74426482,9b5b5c94-fc52-4d18-b0ad-a09f01a062d2,gnss,2024-02-07 19:20:30,1.347,MEDIUM,2024-02-07
74426479,2a7d31da-5f2e-44d2-a9fa-8435cf384d80,gnss,2024-02-07 19:25:30,1.534,MEDIUM,2024-02-07
74426478,80e4bd4e-383f-4c98-85e8-973d317667b0,gnss,2024-02-07 19:30:30,1.383,MEDIUM,2024-02-07
74427435,e28ebc3b-aa19-45fd-b926-8f2c04ef4148,gnss,2024-02-07 19:35:30,1.381,MEDIUM,2024-02-07
74427437,0b0837e9-9425-4729-a9a5-7c4e7cf810ee,gnss,2024-02-07 19:40:30,1.335,MEDIUM,2024-02-07
74427436,1d8c1112-ca5b-4fc3-a207-56c3e795da58,gnss,2024-02-07 19:45:30,1.278,MEDIUM,2024-02-07
74428408,0aa1eebd-2b88-4b06-a73f-7058d67b37d8,gnss,2024-02-07 19:50:30,1.722,MEDIUM,2024-02-07
74428407,d664228f-453f-435f-917f-70b9947be82b,gnss,2024-02-07 19:55:30,1.607,MEDIUM,2024-02-07
74428406,c8e6c3b3-d30e-483e-b120-5c89b4794558,gnss,2024-02-07 20:00:30,1.435,MEDIUM,2024-02-07
74428409,dee2a590-74a3-44cb-af0b-c5dd7ea64fb4,gnss,2024-02-07 20:05:30,1.133,LOW,2024-02-07
74428410,7febaf6d-548f-4b43-b984-aa09a7a6bdd6,gnss,2024-02-07 20:10:30,1.007,LOW,2024-02-07
74429390,025a6723-f09b-402f-9a30-270476413e65,gnss,2024-02-07 20:15:30,0.968,LOW,2024-02-07
74429392,0fffada8-c638-47d5-9028-e3fdf2ec1da4,gnss,2024-02-07 20:20:30,0.997,LOW,2024-02-07
74429391,5f60602b-cf5c-4d36-bbea-de84d383d478,gnss,2024-02-07 20:25:30,0.988,LOW,2024-02-07
74429639,fadd42e5-5da7-42ac-8f9d-caa2721d73e4,gnss,2024-02-07 20:30:30,1.593,MEDIUM,2024-02-07
74431405,b274878d-2385-4f55-9ddc-08d0d6dda0be,gnss,2024-02-07 20:35:30,1.021,LOW,2024-02-07
74431409,410d0c14-e4c4-4ff6-9d38-ff65bb4daaf6,gnss,2024-02-07 20:40:30,1.019,LOW,2024-02-07
74431411,a1d7a757-082d-4c70-9ade-9c6b9f82042f,gnss,2024-02-07 20:45:30,1.024,LOW,2024-02-07
74431407,60d037c2-dd25-46cb-b54b-d4b7191c8505,gnss,2024-02-07 20:50:30,1.017,LOW,2024-02-07
74431410,15c15b48-1240-494e-bdd7-6d33ff239665,gnss,2024-02-07 20:55:30,1.031,LOW,2024-02-07
74431406,62801c66-c246-447a-8609-9e7f0244e87f,gnss,2024-02-07 21:00:30,1.023,LOW,2024-02-07
74431665,d036f085-4691-476c-81da-70f175c719d9,gnss,2024-02-07 21:05:30,1.006,LOW,2024-02-07
74432439,d45d5a55-ebba-49d7-9a86-232d5bc8b223,gnss,2024-02-07 21:10:30,1.042,LOW,2024-02-07
74432442,5cd7b269-340e-4738-a6b5-4150f6a91be5,gnss,2024-02-07 21:15:30,1.021,LOW,2024-02-07
74432441,9b2b5bbb-4d16-45ca-89d0-dbc1e3f98fed,gnss,2024-02-07 21:20:30,1.013,LOW,2024-02-07
74432440,4b48e1f7-9acc-4c5f-b6a9-4ae4f15fa3f0,gnss,2024-02-07 21:25:30,1.007,LOW,2024-02-07
74433486,0320bebf-9da8-45d4-b47e-b40b788554bb,gnss,2024-02-07 21:30:30,1.0,LOW,2024-02-07
74433488,d1f79c28-ddda-45c0-8121-45233ce5ce60,gnss,2024-02-07 21:35:30,0.981,LOW,2024-02-07
74433487,26377cd8-2e21-4d10-b2b5-6672b3ae25ac,gnss,2024-02-07 21:40:30,0.988,LOW,2024-02-07
74433751,9350f94d-a9e9-48f8-876e-5d5313da590f,gnss,2024-02-07 21:45:30,0.971,LOW,2024-02-07
74435354,d4923126-6a58-4744-90e9-855d3c4cc6b3,gnss,2024-02-07 21:50:30,0.945,LOW,2024-02-07
74435359,6bd5e032-84ba-49f6-82e3-dec2adc9d22a,gnss,2024-02-07 21:55:30,0.925,LOW,2024-02-07
74435357,e4aebb1f-9c15-49e6-959b-22a4b9d1d070,gnss,2024-02-07 22:00:30,0.937,LOW,2024-02-07
74435358,662545ad-f1cc-41d1-8b35-1faf0fbc9c4a,gnss,2024-02-07 22:05:30,1.018,LOW,2024-02-07
74435356,ecdd2026-5f4c-4ba2-be45-89658d0bd9bd,gnss,2024-02-07 22:10:30,1.139,LOW,2024-02-07
74435355,28922d8d-a518-4058-a86c-0102711248ce,gnss,2024-02-07 22:15:30,1.124,LOW,2024-02-07
74435627,50787e12-7561-4a18-9f4b-d1f8ecda8748,gnss,2024-02-07 22:20:30,1.054,LOW,2024-02-07
74437276,57bc5820-0d9e-44e7-9166-1c46228a3080,gnss,2024-02-07 22:25:30,0.942,LOW,2024-02-07
74437278,90184439-8a1c-40da-b345-8b140adcdf1e,gnss,2024-02-07 22:30:30,0.908,LOW,2024-02-07
74437274,e8694d70-a10b-4614-bcf1-f4d2df2a792e,gnss,2024-02-07 22:35:30,0.903,LOW,2024-02-07
74437279,4f1d9b52-2075-4621-b2ff-5578bf020449,gnss,2024-02-07 22:40:30,0.893,LOW,2024-02-07
74437277,2c76ba9c-d4ba-4748-9756-27872ea0f0bf,gnss,2024-02-07 22:45:30,0.893,LOW,2024-02-07
74437272,a90cd0c0-14a4-4dd9-847a-b9215d4c9fe5,gnss,2024-02-07 22:50:30,0.892,LOW,2024-02-07
74437275,ec981a6f-f041-4fcb-87e5-947e9fbdf4b7,gnss,2024-02-07 22:55:30,0.889,LOW,2024-02-07
74438395,8ba0151b-bf4f-44b9-926e-78b1a045b3f6,gnss,2024-02-07 23:00:30,0.899,LOW,2024-02-07
74438397,12224d6a-2ed6-49f2-98cf-04226f526609,gnss,2024-02-07 23:05:30,0.955,LOW,2024-02-07
74438396,bc2ac8d6-613f-49f7-b4eb-dd2bc1506a19,gnss,2024-02-07 23:10:30,0.966,LOW,2024-02-07
74438399,c11e9047-ff3f-4a46-8d73-1521b9e6d992,gnss,2024-02-07 23:15:30,0.927,LOW,2024-02-07
74440392,c098f942-fe30-4ddc-a6cb-06d24aec6ff3,gnss,2024-02-07 23:20:30,0.917,LOW,2024-02-07
74440393,e7dc610e-7a1c-435e-96bf-7bdb39698000,gnss,2024-02-07 23:25:30,0.91,LOW,2024-02-07
74440395,55517318-5799-42d6-9895-7c37dff24bed,gnss,2024-02-07 23:30:30,0.867,LOW,2024-02-07
74440398,ea294bb7-e2a4-47d1-8459-c8fdf76f2d2c,gnss,2024-02-07 23:35:30,0.868,LOW,2024-02-07
74440396,eb61e97c-5e6d-4498-81b6-cc03e565b2da,gnss,2024-02-07 23:40:30,1.04,LOW,2024-02-07
74440397,3b5f2551-d60a-43d8-9f02-50be2f21f09b,gnss,2024-02-07 23:45:30,1.063,LOW,2024-02-07
74440394,e246fe0f-470e-46eb-b1e4-f0751e73480c,gnss,2024-02-07 23:50:30,1.052,LOW,2024-02-07
74440424,cd507090-1e65-4f41-9d1e-fa7b07ebebf1,gnss,2024-02-07 23:55:30,1.045,LOW,2024-02-07
