id,pubid,product,date,cvalue,activity,day
36942530,01f16157-05f9-4136-b9b2-99462526a0f8,gnss,2021-05-31 18:25:30,0.591,LOW,2021-05-31
36943195,9b56f323-6fa6-4788-8f44-6845c656f52a,gnss,2021-05-31 18:30:30,0.583,LOW,2021-05-31
36943641,f2e639ab-5194-41e0-ac09-f23af798cfb6,gnss,2021-05-31 18:35:30,0.619,LOW,2021-05-31
36944087,e2efd60d-3e99-4dee-94fe-e63124685898,gnss,2021-05-31 18:40:30,0.622,LOW,2021-05-31
36944535,a9fde7a2-f173-40f1-a0b3-77bfd4a584d7,gnss,2021-05-31 18:45:30,0.634,LOW,2021-05-31
36944986,eeb67807-cbc9-4a65-baf0-33ac6e9d4619,gnss,2021-05-31 18:50:30,0.673,LOW,2021-05-31
36945890,4519a067-280f-4abd-9c0c-f7f424e786a3,gnss,2021-05-31 18:55:30,0.573,LOW,2021-05-31
36946345,19110a57-6f2e-48c9-b8ee-d9c29a1cd469,gnss,2021-05-31 19:00:30,0.584,LOW,2021-05-31
36946801,0cfd1089-b787-4902-a37d-605deb8a981d,gnss,2021-05-31 19:05:30,0.577,LOW,2021-05-31
36947717,145e9dc5-ed5f-4911-a9f2-b13ed6155bb1,gnss,2021-05-31 19:10:30,0.575,LOW,2021-05-31
36948179,16b82d6b-8ad7-47bc-9e10-c40088e7b701,gnss,2021-05-31 19:15:30,0.578,LOW,2021-05-31
36948642,59dc83f0-3d4e-4227-8278-7ed76f7dd355,gnss,2021-05-31 19:20:30,0.586,LOW,2021-05-31
36949106,e1c5173f-1e87-4e2b-99aa-cd9f0993b3c5,gnss,2021-05-31 19:25:30,0.582,LOW,2021-05-31
36949806,e4c1eddd-c5d9-4720-a39c-ada0403c8d3d,gnss,2021-05-31 19:30:30,0.585,LOW,2021-05-31
36950275,09c03663-a8dd-4d23-a71c-6aae6e8c78a8,gnss,2021-05-31 19:35:30,0.588,LOW,2021-05-31
36950980,2c5f5e42-3d98-40a8-b258-58b739aea1c9,gnss,2021-05-31 19:40:30,0.594,LOW,2021-05-31
36951452,98c2e0bd-4a76-456d-b13e-a8a10d88866b,gnss,2021-05-31 19:45:30,0.588,LOW,2021-05-31
36952164,a7f18c2c-4969-467f-8ec2-0552f290530a,gnss,2021-05-31 19:50:30,0.587,LOW,2021-05-31
36952641,90447356-ee35-4fa6-a666-29ca716b6a61,gnss,2021-05-31 19:55:30,0.587,LOW,2021-05-31
36953360,ee75c1d6-44e5-42e0-8c80-17b6b7b12308,gnss,2021-05-31 20:00:30,0.58,LOW,2021-05-31
36953840,0110314a-4db2-4a6b-a8dd-af682e7d323a,gnss,2021-05-31 20:05:30,0.595,LOW,2021-05-31
36954563,89873b98-ba79-43f9-8285-4f8123d1fd3d,gnss,2021-05-31 20:10:30,0.641,LOW,2021-05-31
36954806,6bf9a815-6adf-400c-b5ac-85457b094132,gnss,2021-05-31 20:15:30,0.653,LOW,2021-05-31
36955777,6860e0c5-0a42-4420-bb3f-d52e19100fd5,gnss,2021-05-31 20:20:30,0.686,LOW,2021-05-31
36956265,fef49b3f-fed1-4a6b-9dfb-590b883e5e4b,gnss,2021-05-31 20:25:30,0.749,LOW,2021-05-31
36956756,cd63edd8-782c-4d02-b14e-2c1607b289c6,gnss,2021-05-31 20:30:30,0.749,LOW,2021-05-31
36957248,25514df0-cdc9-470f-8e7a-d182f68b2fa5,gnss,2021-05-31 20:35:30,0.713,LOW,2021-05-31
36958236,e62e63e0-091b-41df-8675-6f3ecd583d90,gnss,2021-05-31 20:40:30,0.652,LOW,2021-05-31
36958486,1d268587-5f59-4fce-b9fc-4feabd160d7e,gnss,2021-05-31 20:45:30,0.632,LOW,2021-05-31
36959233,2f0757f0-2ee9-4ab4-99f0-a0e9b113f4ec,gnss,2021-05-31 20:50:30,0.767,LOW,2021-05-31
36959733,8e840fa0-b885-4345-a146-c6bcdf2e78f5,gnss,2021-05-31 20:55:30,0.753,LOW,2021-05-31
36960487,f0ebb0d7-4cb9-4bd8-9370-7b8dbd75de82,gnss,2021-05-31 21:00:30,0.71,LOW,2021-05-31
36960992,b9ac38ac-5549-4ed7-8a83-4395c258a6f2,gnss,2021-05-31 21:05:30,0.831,LOW,2021-05-31
36961752,f3dadf4f-a63e-4b48-86fb-a3fc23a383cf,gnss,2021-05-31 21:10:30,0.862,LOW,2021-05-31
36962260,13b94a1b-0148-4ad9-a325-70e82f54ce98,gnss,2021-05-31 21:15:30,0.82,LOW,2021-05-31
36963026,d2f4b651-6eba-4917-ab58-eb674678fa0a,gnss,2021-05-31 21:20:30,0.772,LOW,2021-05-31
36963283,cc4e5caa-44b1-4563-a414-547a163d64cd,gnss,2021-05-31 21:25:30,0.739,LOW,2021-05-31
36964312,7d793bc1-a2d3-451c-845b-da50a7837146,gnss,2021-05-31 21:30:30,0.75,LOW,2021-05-31
36964830,5cfd3eca-1531-40bc-9079-86b985a0fd55,gnss,2021-05-31 21:35:30,0.724,LOW,2021-05-31
36965348,d4dfc804-c96e-4f42-84e4-7c8b068e92dd,gnss,2021-05-31 21:40:30,0.737,LOW,2021-05-31
36965868,b1910687-7740-4278-9706-164c3412b696,gnss,2021-05-31 21:45:30,0.753,LOW,2021-05-31
36966913,a68de66c-219e-4452-9b64-49fc1d29c1d9,gnss,2021-05-31 21:50:30,0.681,LOW,2021-05-31
36967439,d1646b8e-a607-407e-9b88-3d3ccbf7e43f,gnss,2021-05-31 21:55:30,0.711,LOW,2021-05-31
36967967,4c492406-3bae-4bab-8b9c-7896a7fc8beb,gnss,2021-05-31 22:00:30,0.671,LOW,2021-05-31
36968495,3938dc28-4356-41d7-b65c-762fc2ed4e57,gnss,2021-05-31 22:05:30,0.665,LOW,2021-05-31
36969025,f87f72d9-9184-4217-8a74-7dde80469569,gnss,2021-05-31 22:10:30,0.632,LOW,2021-05-31
36969557,fece7ec9-3db4-495d-81c0-9401b9e5710b,gnss,2021-05-31 22:15:30,0.625,LOW,2021-05-31
36970624,d51b7bbb-4925-4108-8b45-a739aa58d966,gnss,2021-05-31 22:20:30,0.621,LOW,2021-05-31
36971161,4a10850d-718b-4888-8ef6-b06f16b9a445,gnss,2021-05-31 22:25:30,0.6,LOW,2021-05-31
36971700,f63ed2ed-b6cd-4ce6-8dcf-5ef7e9bc2dff,gnss,2021-05-31 22:30:30,0.537,LOW,2021-05-31
36972240,def690c7-9cfb-4530-8794-b5a833a5c71c,gnss,2021-05-31 22:35:30,0.523,LOW,2021-05-31
36973053,8bf6d6ba-23e6-4af2-8d0a-793d4ead039c,gnss,2021-05-31 22:40:30,1.42,MEDIUM,2021-05-31
36973598,9bffc3b9-4b20-480e-b2dc-b2481ab09a18,gnss,2021-05-31 22:45:30,0.477,LOW,2021-05-31
36974419,61e3e1a4-1e9b-4014-b674-1109dae4d037,gnss,2021-05-31 22:50:30,0.48,LOW,2021-05-31
36974969,3f252b25-498e-4b00-a20a-d84daf276b2d,gnss,2021-05-31 22:55:30,0.475,LOW,2021-05-31
36975520,a5ca530d-2f47-4181-8536-5b193a7f9e29,gnss,2021-05-31 23:00:30,0.581,LOW,2021-05-31
36976072,27110814-0a26-442f-9ece-8f4278369251,gnss,2021-05-31 23:05:30,0.684,LOW,2021-05-31
36977180,76861696-11e6-4750-8670-54b3a07a8a7a,gnss,2021-05-31 23:10:30,0.855,LOW,2021-05-31
36977738,b94a6c9a-3a02-49e4-8710-92d8a6b782d3,gnss,2021-05-31 23:15:30,0.748,LOW,2021-05-31
36978577,eeb07043-400e-462e-bc2d-d8f4b3203254,gnss,2021-05-31 23:20:30,0.643,LOW,2021-05-31
36979137,8be31138-1ba0-4288-84ca-5af00f9ad2ae,gnss,2021-05-31 23:25:30,0.402,LOW,2021-05-31
36979700,0cefdb22-9a90-4d2c-af4e-6edc560e9d4e,gnss,2021-05-31 23:30:30,0.35,LOW,2021-05-31
36980264,3d05ec83-51d2-4881-ac56-41ac2a67c15a,gnss,2021-05-31 23:35:30,0.484,LOW,2021-05-31
36981396,7a21c469-dd7f-4f2a-8d33-5ec982400f48,gnss,2021-05-31 23:40:30,1.765,MEDIUM,2021-05-31
36981682,a9d4162e-b4d3-4ab9-84ee-24bc1dfaeff7,gnss,2021-05-31 23:45:30,0.471,LOW,2021-05-31
36982253,5585daa8-3ca4-40aa-8154-540710f84255,gnss,2021-05-31 23:50:30,0.526,LOW,2021-05-31
36982539,6972a2d9-77ad-4048-bbcd-fd0759504608,gnss,2021-05-31 23:55:30,0.388,LOW,2021-05-31
