id,pubid,product,date,cvalue,activity,day
69961112,27ad4264-5923-446a-91bd-dbdd4c23aaae,gnss,2023-10-23 18:00:30,1.806,MEDIUM,2023-10-23
69961118,f678544a-87c3-4987-af23-656eb623fea4,gnss,2023-10-23 18:05:30,1.724,MEDIUM,2023-10-23
69961121,f6f37e75-4f85-4034-ab33-9436402751ac,gnss,2023-10-23 18:10:30,1.599,MEDIUM,2023-10-23
69961560,32f6122f-4797-4905-a39a-38fc428ed864,gnss,2023-10-23 18:15:30,1.27,MEDIUM,2023-10-23
69961784,5eb2f3e3-51f7-43fa-85d1-e7cf77b839a4,gnss,2023-10-23 18:20:30,1.663,MEDIUM,2023-10-23
69961787,7ccc0d82-cbef-424c-9b2a-26db634b308e,gnss,2023-10-23 18:25:30,1.545,MEDIUM,2023-10-23
69962232,571e7413-ea79-42c8-84b0-e0e4ad1a059d,gnss,2023-10-23 18:30:30,1.283,MEDIUM,2023-10-23
69962237,2dd33433-9880-431f-b2ef-1e1c26ad7143,gnss,2023-10-23 18:35:30,1.317,MEDIUM,2023-10-23
69962461,2a004a5e-b76d-4764-b2e6-904abb2e5826,gnss,2023-10-23 18:40:30,1.269,MEDIUM,2023-10-23
69962464,23e829fb-d341-4cc9-a957-fd1a05a01334,gnss,2023-10-23 18:45:30,1.288,MEDIUM,2023-10-23
69962917,ee82e3ac-b41a-40f4-8df1-41ee806e980e,gnss,2023-10-23 18:50:30,1.551,MEDIUM,2023-10-23
69962919,bf7fdfab-9e3c-4a6d-ad20-a9aaf467f61f,gnss,2023-10-23 18:55:30,1.619,MEDIUM,2023-10-23
69963375,81464ed3-e694-43f0-8dc4-d6f3027f238b,gnss,2023-10-23 19:00:30,1.626,MEDIUM,2023-10-23
69963608,0bd0762d-9c08-4dad-9a79-676dcad57b40,gnss,2023-10-23 19:05:30,1.53,MEDIUM,2023-10-23
69963838,491c706b-3267-4613-8a2b-1ea6383abc6e,gnss,2023-10-23 19:10:30,1.441,MEDIUM,2023-10-23
69964071,66921a29-fbe8-45aa-a369-157ed8c243af,gnss,2023-10-23 19:15:30,1.328,MEDIUM,2023-10-23
69964307,dd28ace9-94f9-4a9f-bdf3-1a166550efd7,gnss,2023-10-23 19:20:30,1.285,MEDIUM,2023-10-23
69964309,ec4e4483-21ac-4429-886a-7f6b85542e65,gnss,2023-10-23 19:25:30,1.23,MEDIUM,2023-10-23
69964777,fb0e4a5c-fc6a-41df-ba75-8a3fbcbaa833,gnss,2023-10-23 19:30:30,1.112,LOW,2023-10-23
69965252,fb8e1240-32d8-4139-b049-016720f714a0,gnss,2023-10-23 19:35:30,1.15,LOW,2023-10-23
69965255,d5a85d60-184a-4acf-98f2-763c86f45c50,gnss,2023-10-23 19:40:30,1.164,LOW,2023-10-23
69965261,e92d1071-89e3-472b-a7a7-210f0b173df7,gnss,2023-10-23 19:45:30,1.157,LOW,2023-10-23
69965265,57d49919-5152-4a15-bf5c-0b4ad631868e,gnss,2023-10-23 19:50:30,1.16,LOW,2023-10-23
69965743,a834a9c1-24a1-45b3-a99b-8498a64bf624,gnss,2023-10-23 19:55:30,1.157,LOW,2023-10-23
69965747,ea7a295f-a4bd-4410-ade2-b82c33530991,gnss,2023-10-23 20:00:30,1.291,MEDIUM,2023-10-23
69966233,9cc8c60c-1de9-42d4-b0e2-33ecd4fe83b4,gnss,2023-10-23 20:05:30,1.428,MEDIUM,2023-10-23
69966236,e13aa6bd-0626-4050-8651-1a0f0b5d77ef,gnss,2023-10-23 20:10:30,1.062,LOW,2023-10-23
69966481,acd50c17-6baa-4a83-88bb-7c14075a3063,gnss,2023-10-23 20:15:30,1.091,LOW,2023-10-23
69966487,7dc195d6-7742-49c9-a7f4-cbd09a0ae591,gnss,2023-10-23 20:20:30,1.087,LOW,2023-10-23
69966490,420c4452-eeba-40af-b0c0-64468f133c95,gnss,2023-10-23 20:25:30,1.129,LOW,2023-10-23
69966985,dd0294fc-d487-4415-b690-ef343255312a,gnss,2023-10-23 20:30:30,1.113,LOW,2023-10-23
69966990,2195035d-2e12-45f8-813c-7676e903a13c,gnss,2023-10-23 20:35:30,1.097,LOW,2023-10-23
69966993,5046ba8b-a4a1-4579-a7a6-822b6d7bd4a2,gnss,2023-10-23 20:40:30,1.072,LOW,2023-10-23
69967491,5a8a3f57-c596-410b-8699-8659680ac1b4,gnss,2023-10-23 20:45:30,1.046,LOW,2023-10-23
69967745,ea83824d-cce6-4a33-84a0-6067bece2294,gnss,2023-10-23 20:50:30,1.022,LOW,2023-10-23
69967748,a38e2d99-f61d-4a20-84d3-c25c24c4ffa1,gnss,2023-10-23 20:55:30,0.975,LOW,2023-10-23
69968254,d1104ea9-65c4-4e52-b1a7-fa41bcd1d2c8,gnss,2023-10-23 21:00:30,1.119,LOW,2023-10-23
69968260,7fa0ecd8-896f-4702-b51d-7eb057b3c764,gnss,2023-10-23 21:05:30,1.072,LOW,2023-10-23
69968515,fb5097b9-aeef-48be-a819-df714050f6d1,gnss,2023-10-23 21:10:30,1.081,LOW,2023-10-23
69968519,5312ab98-037d-4c35-ba05-745555620cb8,gnss,2023-10-23 21:15:30,1.045,LOW,2023-10-23
69969034,d804d596-ade1-455f-ac09-3da55db1cb24,gnss,2023-10-23 21:20:30,0.999,LOW,2023-10-23
69969037,93768ae1-2705-4979-9362-bd956908a3b6,gnss,2023-10-23 21:25:30,1.036,LOW,2023-10-23
69969554,88b139a9-6cbe-4a73-a803-1b3faeea1bb3,gnss,2023-10-23 21:30:30,1.049,LOW,2023-10-23
69969560,8b5413d0-4303-4c98-9d6e-33ebf63bee88,gnss,2023-10-23 21:35:30,1.054,LOW,2023-10-23
69970080,39f6ac20-b806-4ead-a5c5-e9bef5a131c9,gnss,2023-10-23 21:40:30,1.06,LOW,2023-10-23
69970084,662394f2-b00f-4187-95b9-b6bdabb7aff9,gnss,2023-10-23 21:45:30,1.066,LOW,2023-10-23
69970611,d769679c-c0c5-4acf-9b8d-ce40c6d22b30,gnss,2023-10-23 21:50:30,1.067,LOW,2023-10-23
69970614,d5a515da-8c77-4f06-96fb-c3037acc1385,gnss,2023-10-23 21:55:30,1.072,LOW,2023-10-23
69970618,fada7b9a-e710-4c4e-a462-dbdb67687dcc,gnss,2023-10-23 22:00:30,1.074,LOW,2023-10-23
69971151,760b55ee-3ef5-47cc-aa64-eaab4fc9fe3e,gnss,2023-10-23 22:05:30,1.084,LOW,2023-10-23
69971154,2d4cc5d0-de6f-4dce-bb0c-062b04333b9a,gnss,2023-10-23 22:10:30,1.096,LOW,2023-10-23
69971689,5f87f235-559e-4f03-87cd-8f1b8b373ae7,gnss,2023-10-23 22:15:30,1.073,LOW,2023-10-23
69971695,28e15b5e-0843-445d-a1b1-eaed3e1dfa8d,gnss,2023-10-23 22:20:30,1.101,LOW,2023-10-23
69972232,f02f7ea9-14ce-4aa7-b617-9f296da6718c,gnss,2023-10-23 22:25:30,1.118,LOW,2023-10-23
69972236,4db5d827-6376-409d-aa1b-51a8626c2720,gnss,2023-10-23 22:30:30,1.118,LOW,2023-10-23
69972781,af15e7e0-e780-4f47-9818-0365976c215d,gnss,2023-10-23 22:35:30,1.072,LOW,2023-10-23
69972784,c3c00aab-ff23-4208-b486-7568b8243544,gnss,2023-10-23 22:40:30,1.054,LOW,2023-10-23
69973330,fa43be80-f07a-4e56-95eb-c6007781cd17,gnss,2023-10-23 22:45:30,1.007,LOW,2023-10-23
69973336,22666b26-8ed8-409d-b14f-2be8c1d0cf09,gnss,2023-10-23 22:50:30,0.99,LOW,2023-10-23
69973886,f40ded25-f7f2-41e1-afa2-da98c63a3d7e,gnss,2023-10-23 22:55:30,0.935,LOW,2023-10-23
69974164,0b205f71-eaea-40db-8fca-af85327aea8f,gnss,2023-10-23 23:00:30,0.916,LOW,2023-10-23
69974170,43719f38-894d-476c-abfe-0b46d23e469c,gnss,2023-10-23 23:05:30,0.881,LOW,2023-10-23
69974173,3614e73a-ecca-4863-b6e9-24f10337fe60,gnss,2023-10-23 23:10:30,0.879,LOW,2023-10-23
69974732,cd3dd1b3-99aa-4aa6-bb81-94697daaf558,gnss,2023-10-23 23:15:30,0.858,LOW,2023-10-23
69974738,d65ea268-67c0-4964-abd7-a9a2622178d6,gnss,2023-10-23 23:20:30,0.843,LOW,2023-10-23
69974740,174d02ac-7837-457b-8d75-593be3766221,gnss,2023-10-23 23:25:30,0.856,LOW,2023-10-23
69975306,e080b4d4-ff54-49d1-9177-f0f2f245445a,gnss,2023-10-23 23:30:30,0.844,LOW,2023-10-23
69975877,4f8fae78-bd70-4c6c-b59b-6bb544e166ec,gnss,2023-10-23 23:35:30,0.877,LOW,2023-10-23
69975880,bacb7565-a995-4f18-adf8-73cb26518e20,gnss,2023-10-23 23:40:30,0.879,LOW,2023-10-23
69975884,57723e01-70f8-44f4-83e2-f1b8f0c40b42,gnss,2023-10-23 23:45:30,0.87,LOW,2023-10-23
69976459,6d3d848a-cc65-4ce9-b866-01cb250a2d1d,gnss,2023-10-23 23:50:30,0.934,LOW,2023-10-23
69976748,5be6ee8e-22f4-4d47-9f0d-3ab3445e5a22,gnss,2023-10-23 23:55:30,0.85,LOW,2023-10-23
