id,pubid,product,date,cvalue,activity,day
56005619,c20a32df-d874-40ea-8f8b-2c450fa742f9,gnss,2022-12-26 17:55:30,1.015,LOW,2022-12-26
56005837,b4a9c52a-8b0a-4096-915c-a981b449d7fb,gnss,2022-12-26 18:00:30,0.934,LOW,2022-12-26
56006059,7b72f7b2-fe00-4d43-8d7b-affe636a7409,gnss,2022-12-26 18:05:30,1.178,LOW,2022-12-26
56006277,906816c0-3177-4ebe-a06f-2e0fea9bcd7b,gnss,2022-12-26 18:10:30,1.217,MEDIUM,2022-12-26
56006718,8a469033-9caf-4ac0-af40-ea8d042ef6f2,gnss,2022-12-26 18:15:30,1.228,MEDIUM,2022-12-26
56007164,d85501ce-be16-463a-a9b3-819351af3005,gnss,2022-12-26 18:20:30,0.897,LOW,2022-12-26
56007167,3aad198a-ce4c-4d97-960c-7ee43c342fda,gnss,2022-12-26 18:25:30,0.955,LOW,2022-12-26
56007613,18cb72ba-b185-4e55-a6c6-16c4979b8549,gnss,2022-12-26 18:30:30,0.804,LOW,2022-12-26
56007839,b313cbbd-553f-44f3-8729-b0177f068459,gnss,2022-12-26 18:35:30,0.722,LOW,2022-12-26
56011081,6cda1a15-ce6a-4a3b-b469-d7e0a5b9660f,gnss,2022-12-26 18:40:30,0.745,LOW,2022-12-26
56008519,9581e017-358e-49a6-83cf-a960095f99fa,gnss,2022-12-26 18:45:30,0.758,LOW,2022-12-26
56008750,1419e594-d475-4dca-b6a9-3cf04891c17f,gnss,2022-12-26 18:50:30,0.784,LOW,2022-12-26
56008979,9e7456bb-7c0f-4ab7-a961-8e258734daf4,gnss,2022-12-26 18:55:30,0.865,LOW,2022-12-26
56009441,a1f4ef37-31af-4b0c-b0b3-769b1b478922,gnss,2022-12-26 19:00:30,0.978,LOW,2022-12-26
56009673,b430cf15-5abb-4914-981c-6b5e49525051,gnss,2022-12-26 19:05:30,0.978,LOW,2022-12-26
56009907,c5f13064-6c5f-4d8d-b046-36b92dd306cd,gnss,2022-12-26 19:10:30,1.063,LOW,2022-12-26
56010139,4dd79fd9-7397-42bb-9f94-2884462fd108,gnss,2022-12-26 19:15:30,1.058,LOW,2022-12-26
56010607,24d750c8-1195-4886-a40c-66962581d01c,gnss,2022-12-26 19:20:30,1.042,LOW,2022-12-26
56010845,76f5ac16-79bf-42fe-8f94-2647eeffc097,gnss,2022-12-26 19:25:30,1.017,LOW,2022-12-26
56011082,cca38151-dc69-47dc-989b-1f1a0ca294ea,gnss,2022-12-26 19:30:30,0.984,LOW,2022-12-26
56011559,b128aba8-14b8-4326-860d-9f978844d7eb,gnss,2022-12-26 19:35:30,0.955,LOW,2022-12-26
56011562,be466567-a606-46df-9631-abae184b05ad,gnss,2022-12-26 19:40:30,0.938,LOW,2022-12-26
56012039,f7b73175-877d-4b5f-8fb7-63d9c51e01ea,gnss,2022-12-26 19:45:30,0.921,LOW,2022-12-26
56012280,1d1eb051-4f16-49b9-b8b4-993f1d65ef48,gnss,2022-12-26 19:50:30,0.902,LOW,2022-12-26
56012523,aa72037b-b7f9-428c-87df-1a40a4fc05f0,gnss,2022-12-26 19:55:30,0.886,LOW,2022-12-26
56013006,0b5638ff-9db5-449b-9bf4-111783975191,gnss,2022-12-26 20:00:30,0.86,LOW,2022-12-26
56013253,45464bba-75ea-4822-ae46-1aa07f0dc489,gnss,2022-12-26 20:05:30,0.808,LOW,2022-12-26
56013497,1e3463f4-959b-4364-a7bc-c952b6814240,gnss,2022-12-26 20:10:30,0.835,LOW,2022-12-26
56013989,e379c59c-f5d8-4c1c-b782-6564126d7b74,gnss,2022-12-26 20:15:30,0.831,LOW,2022-12-26
56014236,427779d4-05c1-4e53-b8bf-17e1a4d282ec,gnss,2022-12-26 20:20:30,0.818,LOW,2022-12-26
56014484,c385b05f-aa09-46ac-aec6-5c507210dcad,gnss,2022-12-26 20:25:30,0.728,LOW,2022-12-26
56014730,e92ba941-8fa2-431b-b825-d68a43b3e1ea,gnss,2022-12-26 20:30:30,0.781,LOW,2022-12-26
56015231,858d3000-6182-4fa5-bbe6-7aa1df20b5d2,gnss,2022-12-26 20:35:30,0.714,LOW,2022-12-26
56015481,8967c56f-2995-4aea-b67e-92b3ee91d47c,gnss,2022-12-26 20:40:30,0.74,LOW,2022-12-26
56015734,bd649179-8075-4442-abc2-8d02beabb31d,gnss,2022-12-26 20:45:30,0.686,LOW,2022-12-26
56016238,70e92e06-ac20-4872-8c5e-0ab301f7dba0,gnss,2022-12-26 20:50:30,0.685,LOW,2022-12-26
56016241,96c5811b-8f7b-43cc-9e70-302b0e399a2b,gnss,2022-12-26 20:55:30,0.691,LOW,2022-12-26
56016748,24ffd347-227c-491f-8a23-ffc7b9806a24,gnss,2022-12-26 21:00:30,0.735,LOW,2022-12-26
56017007,20be2512-06cb-41ac-a2aa-207a98385697,gnss,2022-12-26 21:05:30,0.77,LOW,2022-12-26
56017263,6c1d0699-06c2-4a19-bb20-b9c98619fd24,gnss,2022-12-26 21:10:30,1.01,LOW,2022-12-26
56017522,28cb79fb-3449-4bb1-8e90-187155d56682,gnss,2022-12-26 21:15:30,0.949,LOW,2022-12-26
56018037,2743353a-13a0-46aa-a9c8-69e340a47cc9,gnss,2022-12-26 21:20:30,0.771,LOW,2022-12-26
56018040,12d0d1e0-11dc-4a49-825d-185484710939,gnss,2022-12-26 21:25:30,0.709,LOW,2022-12-26
56028705,0e1fdb49-5ba5-4d9a-83a0-50b75371e8eb,gnss,2022-12-26 21:30:30,0.697,LOW,2022-12-26
56019082,c5401cdc-5ed8-407f-8085-c455394f15c5,gnss,2022-12-26 21:35:30,0.701,LOW,2022-12-26
56019344,46530167-0c41-4cb9-a070-5a35f2037486,gnss,2022-12-26 21:40:30,0.732,LOW,2022-12-26
56019609,f7d9b5f3-27b0-4b27-9bbd-25dd4c4a785c,gnss,2022-12-26 21:45:30,0.716,LOW,2022-12-26
56020137,c839ecb5-b96b-4649-af46-9020c13605d5,gnss,2022-12-26 21:50:30,0.723,LOW,2022-12-26
56020140,57a4027b-fb32-40cc-a1d2-db7fbf488c20,gnss,2022-12-26 21:55:30,0.721,LOW,2022-12-26
56020669,76f6b362-c20e-4a33-b25e-b7dce1eb52c0,gnss,2022-12-26 22:00:30,0.716,LOW,2022-12-26
56020937,c07bfc9f-70fd-450d-8a8a-b2d18eb480d9,gnss,2022-12-26 22:05:30,0.709,LOW,2022-12-26
56021475,fe9bbbe0-b655-44a2-b8b0-61059aa3f783,gnss,2022-12-26 22:10:30,0.702,LOW,2022-12-26
56021744,297911a9-450a-4d2e-814c-09254e098ee2,gnss,2022-12-26 22:15:30,0.695,LOW,2022-12-26
56022017,afa5ccaf-05ca-47bd-bc28-83f692c5a370,gnss,2022-12-26 22:20:30,0.686,LOW,2022-12-26
56022287,e95ac9a2-f25b-4e51-8fb5-7ad7a2a013fa,gnss,2022-12-26 22:25:30,0.65,LOW,2022-12-26
56022561,8f323325-4371-4fd0-ac59-5b88543b58f1,gnss,2022-12-26 22:30:30,0.64,LOW,2022-12-26
56023107,5aa5264d-05ce-401e-ba7e-e3611306cf92,gnss,2022-12-26 22:35:30,0.632,LOW,2022-12-26
56023110,1bd594ed-c6de-47e2-93b9-6fe22058375b,gnss,2022-12-26 22:40:30,0.632,LOW,2022-12-26
56023659,a23a90fa-5300-46b0-abc7-2d5b628762a7,gnss,2022-12-26 22:45:30,0.636,LOW,2022-12-26
56023938,52c86ff2-58bf-4ad5-8caa-8b0e05479f4a,gnss,2022-12-26 22:50:30,0.605,LOW,2022-12-26
56024213,0ae29009-f18a-489a-b4e2-a74db1db31db,gnss,2022-12-26 22:55:30,0.639,LOW,2022-12-26
56024493,af150a44-e1e1-45dc-b9f7-a8d40f281a67,gnss,2022-12-26 23:00:30,0.631,LOW,2022-12-26
56025051,963018d2-cb9e-4b3c-8795-9cd74454fa9c,gnss,2022-12-26 23:05:30,0.614,LOW,2022-12-26
56025334,70ef9b05-fc3c-4d33-b373-b66463ccc1a0,gnss,2022-12-26 23:10:30,0.619,LOW,2022-12-26
56025615,f4df9c21-904a-4f16-b6c6-f5fe486ff1a7,gnss,2022-12-26 23:15:30,0.613,LOW,2022-12-26
56025900,c4a2ad2a-5a52-4866-b735-beba36505a7e,gnss,2022-12-26 23:20:30,0.599,LOW,2022-12-26
56026182,afafd8a6-a137-474e-9ff2-a490410585cd,gnss,2022-12-26 23:25:30,0.637,LOW,2022-12-26
56026468,0cf3aa2b-ead3-4200-85d9-2369369ef5ff,gnss,2022-12-26 23:30:30,0.638,LOW,2022-12-26
56027038,aef84c9f-933b-48b5-9395-b44a0470c179,gnss,2022-12-26 23:35:30,0.603,LOW,2022-12-26
56027041,76db9e00-5537-4613-a92c-1853b0a794bb,gnss,2022-12-26 23:40:30,0.572,LOW,2022-12-26
56027900,2caded9d-7bed-4506-9ff6-ef68319f14f7,gnss,2022-12-26 23:45:30,0.561,LOW,2022-12-26
56028189,d1b5ba20-6b97-4306-8798-31996e3077cc,gnss,2022-12-26 23:50:30,0.576,LOW,2022-12-26
56028192,ad0b29b3-2d5c-477a-863f-511d267ce573,gnss,2022-12-26 23:55:30,0.574,LOW,2022-12-26
