id,pubid,product,date,cvalue,activity,day
52400757,9e17c897-afeb-4bde-9ad3-3dad9b0b0545,gnss,2022-10-25 18:15:30,0.952,LOW,2022-10-25
52401202,d7314efd-91ba-42a2-93e3-7d4a71ba6ed8,gnss,2022-10-25 18:20:30,0.97,LOW,2022-10-25
52401424,92172d48-4360-4268-8766-9ae767bf7c1d,gnss,2022-10-25 18:25:30,0.994,LOW,2022-10-25
52401871,ef152cc8-ef2f-4746-81e1-f4871c96a4c9,gnss,2022-10-25 18:30:30,1.024,LOW,2022-10-25
52402100,1c1fdaca-25f8-44ad-92f8-2192b72e475c,gnss,2022-10-25 18:35:30,1.028,LOW,2022-10-25
52402551,04731f26-17b8-49fd-8236-9653f4e7a98b,gnss,2022-10-25 18:40:30,0.795,LOW,2022-10-25
52402779,787de12b-4b81-4786-a5c9-faaf9ec58461,gnss,2022-10-25 18:45:30,0.784,LOW,2022-10-25
52403236,1e582314-d841-4430-90f9-1dbe4679714f,gnss,2022-10-25 18:50:30,0.822,LOW,2022-10-25
52403466,56d8e39e-31a9-40c0-a22e-7ebbb603a45a,gnss,2022-10-25 18:55:30,0.688,LOW,2022-10-25
52403924,72860284-ad12-44c1-baf7-528d2d30ca8f,gnss,2022-10-25 19:00:30,0.686,LOW,2022-10-25
52404387,6ddf655c-72d7-4562-9490-e51b925ab920,gnss,2022-10-25 19:05:30,0.692,LOW,2022-10-25
52404619,8565971d-ea78-44d8-b903-f5def57facab,gnss,2022-10-25 19:10:30,0.705,LOW,2022-10-25
52405084,fe7644e2-851d-4572-bf40-5fc8119643f6,gnss,2022-10-25 19:15:30,0.727,LOW,2022-10-25
52405553,3136672d-fcce-4558-abd5-3d405941042a,gnss,2022-10-25 19:20:30,0.735,LOW,2022-10-25
52405790,9336e3dc-63ea-4816-8eb8-5e1b668fae78,gnss,2022-10-25 19:25:30,0.724,LOW,2022-10-25
52406027,20f04498-e3e0-439a-8df1-2b7c605bb2e4,gnss,2022-10-25 19:30:30,0.984,LOW,2022-10-25
52406738,82ae57e6-4237-4a56-9cf4-ab72bad63015,gnss,2022-10-25 19:35:30,0.76,LOW,2022-10-25
52406741,704383e4-8e78-4348-b18c-09597e37fde4,gnss,2022-10-25 19:40:30,0.772,LOW,2022-10-25
52407217,91b6a1b7-e670-45a8-9a50-e5e834cccdf5,gnss,2022-10-25 19:45:30,0.764,LOW,2022-10-25
52407699,09103ffb-a491-4b8b-8f9f-71949aa11f41,gnss,2022-10-25 19:50:30,0.777,LOW,2022-10-25
58380573,be6e3345-6e95-4fe5-96ab-997dde527fa9,gnss,2022-10-25 19:55:30,0.78,LOW,2022-10-25
52408422,39ea4144-1eb6-4537-a31a-7ec6bb51d747,gnss,2022-10-25 20:00:30,0.801,LOW,2022-10-25
52408908,6e27fba2-03e0-4134-ba6c-71d9d4b61fe6,gnss,2022-10-25 20:05:30,0.808,LOW,2022-10-25
52408911,7744c16c-2ec6-493e-982a-83cc152ab1f7,gnss,2022-10-25 20:10:30,0.793,LOW,2022-10-25
52409402,07190597-86fb-416e-906d-d1dd8cf2695f,gnss,2022-10-25 20:15:30,0.795,LOW,2022-10-25
52409895,446c55de-bd4e-4fd8-9ef6-b8a87a6caabe,gnss,2022-10-25 20:20:30,0.791,LOW,2022-10-25
52409898,4db34be6-e0ca-44a6-a281-828c58362355,gnss,2022-10-25 20:25:30,0.739,LOW,2022-10-25
52410391,de840664-cf17-4f81-9e70-5cc1bbebc0fa,gnss,2022-10-25 20:30:30,0.726,LOW,2022-10-25
52410889,0de29973-fd19-41ec-ac2f-7e7d2ae5de25,gnss,2022-10-25 20:35:30,0.799,LOW,2022-10-25
52411138,3acabe0a-1ba4-424a-a31f-983e10800013,gnss,2022-10-25 20:40:30,0.836,LOW,2022-10-25
52411639,805e86ad-1ffc-42b5-b039-08adc37787d7,gnss,2022-10-25 20:45:30,0.833,LOW,2022-10-25
52412144,6d1b4e1e-1ec0-4cd1-a2bc-ba0d0f949d71,gnss,2022-10-25 20:50:30,0.821,LOW,2022-10-25
52412398,9c7e9ca5-11b5-4c2b-b889-97f1a248849e,gnss,2022-10-25 20:55:30,0.802,LOW,2022-10-25
52412905,f967cff0-1066-4041-8635-bdfe006cd969,gnss,2022-10-25 21:00:30,0.773,LOW,2022-10-25
52413417,52ff9dd1-eb24-4129-bcec-d9d710e84b65,gnss,2022-10-25 21:05:30,0.767,LOW,2022-10-25
52413420,87b885d9-62e8-4307-ae39-12c449fe185e,gnss,2022-10-25 21:10:30,0.761,LOW,2022-10-25
52414186,5c57f5ab-50b9-4b93-9007-5c4225403ec3,gnss,2022-10-25 21:15:30,0.779,LOW,2022-10-25
52414448,65d23769-81ba-427b-bfa4-386e1f3df7c4,gnss,2022-10-25 21:20:30,0.812,LOW,2022-10-25
52414706,13fdd5df-bfb3-44cc-a5be-c83c9ae68bd9,gnss,2022-10-25 21:25:30,0.837,LOW,2022-10-25
52415227,1f3dc38c-2502-472e-864f-44bb5c9732d8,gnss,2022-10-25 21:30:30,0.849,LOW,2022-10-25
52415491,f38ede8a-46c2-40df-8ea9-101aa6953a54,gnss,2022-10-25 21:35:30,0.854,LOW,2022-10-25
52415754,4f1344ed-f11b-46d1-80c8-4bfcd07f47a9,gnss,2022-10-25 21:40:30,0.855,LOW,2022-10-25
52416279,be0b9fbd-620a-4d3b-9f7c-50e230ddd5ce,gnss,2022-10-25 21:45:30,0.838,LOW,2022-10-25
52416548,0c38761c-ab39-4992-8a23-9c773926f288,gnss,2022-10-25 21:50:30,0.846,LOW,2022-10-25
52416813,c6bf3af0-8dd4-42ae-b2c3-4fb4df91239f,gnss,2022-10-25 21:55:30,0.855,LOW,2022-10-25
52417344,8fb0daa7-6876-4ad3-8bf6-737d74559588,gnss,2022-10-25 22:00:30,0.873,LOW,2022-10-25
52417616,dc3ff902-b40c-48f2-9df7-7eaee7dcd3d2,gnss,2022-10-25 22:05:30,0.867,LOW,2022-10-25
52417619,90fde556-d6d1-4a61-b590-fcee022b687d,gnss,2022-10-25 22:10:30,0.863,LOW,2022-10-25
52418156,a83b99c9-6632-4b97-9791-eeafc784078f,gnss,2022-10-25 22:15:30,0.876,LOW,2022-10-25
52418430,09f29c32-081d-4202-9e5e-12dda5843759,gnss,2022-10-25 22:20:30,0.915,LOW,2022-10-25
52418700,36a4274b-413c-4038-99ca-e6ad90ef83e2,gnss,2022-10-25 22:25:30,0.933,LOW,2022-10-25
52419245,708d8f33-970a-403c-8266-61c12914162e,gnss,2022-10-25 22:30:30,0.934,LOW,2022-10-25
52419520,8964cfcc-a5b8-4401-9302-61e5a3fbbfb9,gnss,2022-10-25 22:35:30,0.928,LOW,2022-10-25
52419795,920a7b34-fac0-4070-9af2-c532f386a2d6,gnss,2022-10-25 22:40:30,1.046,LOW,2022-10-25
58380577,61beff8b-3b5b-4826-89d1-c10c9642b671,gnss,2022-10-25 22:45:30,1.049,LOW,2022-10-25
52420624,33e50046-598a-4d09-9928-0ecddd31ef73,gnss,2022-10-25 22:50:30,1.032,LOW,2022-10-25
52420901,6e23920a-89e7-4425-86de-0c8034ea769d,gnss,2022-10-25 22:55:30,1.017,LOW,2022-10-25
52421456,ea8b6287-1183-46fc-a071-f337e97d6039,gnss,2022-10-25 23:00:30,1.024,LOW,2022-10-25
52422017,3077e9bd-96af-416a-8d20-740293b4e77a,gnss,2022-10-25 23:05:30,0.993,LOW,2022-10-25
52422297,863052a7-f95c-43b6-87b6-58938a969054,gnss,2022-10-25 23:10:30,0.888,LOW,2022-10-25
52422580,219fec39-a871-48f4-8369-a03ac16251ce,gnss,2022-10-25 23:15:30,0.877,LOW,2022-10-25
52423145,d56a9d47-6700-4c0a-b758-448b02584dad,gnss,2022-10-25 23:20:30,0.857,LOW,2022-10-25
52423430,b695a77f-9e5b-410f-8f99-c455db8753db,gnss,2022-10-25 23:25:30,0.816,LOW,2022-10-25
52423714,6e5a6e42-8445-4cb0-b29a-c81991406b68,gnss,2022-10-25 23:30:30,0.769,LOW,2022-10-25
52424285,649aa5cc-f35c-45cd-bcfc-4fc50bcbf0ab,gnss,2022-10-25 23:35:30,0.746,LOW,2022-10-25
52424572,4a694726-73aa-4845-9a61-9e87897cd812,gnss,2022-10-25 23:40:30,0.741,LOW,2022-10-25
52424861,2b934eac-ea65-4757-8aa4-07daf382522d,gnss,2022-10-25 23:45:30,0.736,LOW,2022-10-25
52425438,1e47a235-2b0f-4b7b-9917-d7084c0ac3b1,gnss,2022-10-25 23:50:30,0.731,LOW,2022-10-25
52425442,057d10d6-2075-4ae5-afb2-8be452d7b2a9,gnss,2022-10-25 23:55:30,0.728,LOW,2022-10-25
