id,pubid,product,date,cvalue,activity,day
72315362,aa5fe3e9-89b1-4a2b-8c3b-46f3d65aa972,gnss,2023-12-17 18:00:30,2.266,STRONG,2023-12-17
72315581,c6255e94-c44b-44e7-a708-611120d16419,gnss,2023-12-17 18:05:30,2.409,STRONG,2023-12-17
72315799,e0a7e478-f298-43aa-9d05-af13a54a9663,gnss,2023-12-17 18:10:30,2.218,STRONG,2023-12-17
72316021,050265b3-e903-44d1-adee-2fda0a7c544a,gnss,2023-12-17 18:15:30,2.045,STRONG,2023-12-17
72316243,90463f54-092e-4100-b9b7-cb5d2bee2760,gnss,2023-12-17 18:20:30,2.132,STRONG,2023-12-17
72316463,a42adc4f-b243-43ba-96f4-a674758b9c6a,gnss,2023-12-17 18:25:30,1.985,MEDIUM,2023-12-17
72316686,313b3093-de25-4e1f-aa27-248bcd136156,gnss,2023-12-17 18:30:30,2.018,STRONG,2023-12-17
72316911,882fef5e-0713-4e20-9c72-f6b054169ec6,gnss,2023-12-17 18:35:30,2.022,STRONG,2023-12-17
72317135,f02ecb4f-cc37-40e1-9cb0-c66f73e81c1b,gnss,2023-12-17 18:40:30,2.02,STRONG,2023-12-17
72317363,f77d9d6c-dd57-4cfd-af51-6e18150ccbdb,gnss,2023-12-17 18:45:30,1.941,MEDIUM,2023-12-17
72317591,fd0fa5ca-9b75-4cd1-bd02-8919f4863af0,gnss,2023-12-17 18:50:30,1.945,MEDIUM,2023-12-17
72317819,e80bf17f-27f2-423f-94c6-86145e73513e,gnss,2023-12-17 18:55:30,1.922,MEDIUM,2023-12-17
72318049,612ef90b-1475-4ff7-8cbe-55b2ff3fd9f8,gnss,2023-12-17 19:00:30,1.925,MEDIUM,2023-12-17
72318281,2e84c415-f1d6-490a-b670-5fe9f6e4ac47,gnss,2023-12-17 19:05:30,1.915,MEDIUM,2023-12-17
72318283,361bbc95-40a6-44bc-9f76-7734f340dd80,gnss,2023-12-17 19:10:30,1.914,MEDIUM,2023-12-17
72318747,55428506-a2dc-4ce8-913d-bd4ec1c01cd9,gnss,2023-12-17 19:15:30,1.892,MEDIUM,2023-12-17
72318982,d9b3c1c2-c767-4af7-bcd3-e847b5598303,gnss,2023-12-17 19:20:30,1.896,MEDIUM,2023-12-17
72319217,862d718e-967f-45b1-b821-1647af7a2a0f,gnss,2023-12-17 19:25:30,1.921,MEDIUM,2023-12-17
72319221,3d6bbba5-6c1b-4dd7-997c-8832ef768c71,gnss,2023-12-17 19:30:30,1.928,MEDIUM,2023-12-17
72319692,2fbd4247-f280-4eed-a233-00e2d223ea4b,gnss,2023-12-17 19:35:30,1.898,MEDIUM,2023-12-17
72319930,c6b58d4d-2b2b-4212-94c2-d5fbf48ae44a,gnss,2023-12-17 19:40:30,1.805,MEDIUM,2023-12-17
72319935,5e27d32c-cced-4fc9-918a-679f1c957c35,gnss,2023-12-17 19:45:30,1.886,MEDIUM,2023-12-17
72320412,4e725161-c55a-438a-bc87-0071e61d4664,gnss,2023-12-17 19:50:30,1.731,MEDIUM,2023-12-17
72320414,1a3b04ce-6314-4dc7-8d7f-3a8f3785605f,gnss,2023-12-17 19:55:30,1.912,MEDIUM,2023-12-17
72320658,d841196d-2fa8-4d6b-8331-19b380bd2410,gnss,2023-12-17 20:00:30,2.192,STRONG,2023-12-17
72320902,f6aafcc3-53e9-4cc9-a037-468101f4e6b4,gnss,2023-12-17 20:05:30,1.863,MEDIUM,2023-12-17
72321145,d7268ded-c6bf-46b2-9688-64b41f6fd6d3,gnss,2023-12-17 20:10:30,1.743,MEDIUM,2023-12-17
72321391,0408cc69-8223-4f64-b0d1-0d1e0b43a129,gnss,2023-12-17 20:15:30,1.794,MEDIUM,2023-12-17
72321638,f9de600f-d0dd-4e8a-a20a-73abee410f7c,gnss,2023-12-17 20:20:30,1.799,MEDIUM,2023-12-17
72321641,46d5c479-5efb-4320-bf60-0281c7b14e6e,gnss,2023-12-17 20:25:30,1.445,MEDIUM,2023-12-17
72322134,872ec203-94a5-4b87-b676-bc35306b9e69,gnss,2023-12-17 20:30:30,1.303,MEDIUM,2023-12-17
72322138,6d8f01de-1fd7-47fe-a543-640ea98357db,gnss,2023-12-17 20:35:30,1.288,MEDIUM,2023-12-17
72322386,9b34545c-405e-4571-a158-e291eb940003,gnss,2023-12-17 20:40:30,1.295,MEDIUM,2023-12-17
72322637,173f79e5-cd23-4c33-8cde-44f9cdba16a6,gnss,2023-12-17 20:45:30,1.308,MEDIUM,2023-12-17
72322889,18b3e2e0-db3e-4656-9014-6d3027f5558f,gnss,2023-12-17 20:50:30,1.334,MEDIUM,2023-12-17
72323141,6f684b6b-3cd9-48e3-ac04-9b9ea02b3251,gnss,2023-12-17 20:55:30,1.302,MEDIUM,2023-12-17
72323396,0f83b0e2-1e64-4a67-921b-ad15d1e1e35b,gnss,2023-12-17 21:00:30,1.37,MEDIUM,2023-12-17
72323653,48bd326f-9df0-4cd3-b553-7f772ab4a73f,gnss,2023-12-17 21:05:30,1.427,MEDIUM,2023-12-17
72323908,e744b318-d1f8-40bd-92db-69a7e8230c27,gnss,2023-12-17 21:10:30,1.418,MEDIUM,2023-12-17
72324165,b946fec9-66d6-4372-b66a-6960c00c8581,gnss,2023-12-17 21:15:30,1.363,MEDIUM,2023-12-17
72324680,857bc68f-8eac-4d3e-9019-c30a2eaaae73,gnss,2023-12-17 21:20:30,1.392,MEDIUM,2023-12-17
72324682,13fd6d9e-4510-484c-862c-96eab49b701d,gnss,2023-12-17 21:25:30,1.304,MEDIUM,2023-12-17
72324942,113a2594-9b82-4b62-b090-b0dafa15d16f,gnss,2023-12-17 21:30:30,1.276,MEDIUM,2023-12-17
72325203,edc32a4d-c296-41ec-9421-63e887737316,gnss,2023-12-17 21:35:30,1.292,MEDIUM,2023-12-17
72325463,567522c3-0700-4399-99cd-ceea103b5491,gnss,2023-12-17 21:40:30,1.238,MEDIUM,2023-12-17
72325728,d54c584f-dfbd-447d-99f3-c16c6c8aa86e,gnss,2023-12-17 21:45:30,1.197,LOW,2023-12-17
72325994,f33272f6-41bd-48d4-bad8-24f3a8b96451,gnss,2023-12-17 21:50:30,1.197,LOW,2023-12-17
72326259,528e39f5-4c98-470b-8e53-22eab85ec2eb,gnss,2023-12-17 21:55:30,1.184,LOW,2023-12-17
72326263,ae0b03b3-d364-4370-a68a-e0227f220526,gnss,2023-12-17 22:00:30,1.18,LOW,2023-12-17
72326795,1ef89345-a64b-4210-9855-3fef9b98d540,gnss,2023-12-17 22:05:30,1.169,LOW,2023-12-17
72326797,049a53c2-6fc7-4018-9a82-31404325ada9,gnss,2023-12-17 22:10:30,1.156,LOW,2023-12-17
72327068,df03e4a0-47bd-49c7-b612-47da76075eee,gnss,2023-12-17 22:15:30,1.164,LOW,2023-12-17
72327337,28df6587-e45d-4279-b3a9-8e60e7fc4b34,gnss,2023-12-17 22:20:30,1.128,LOW,2023-12-17
72327606,085e0762-c657-49fd-9eba-d3cf5a49e373,gnss,2023-12-17 22:25:30,1.14,LOW,2023-12-17
72327880,00db6be4-ba5a-4c99-a01e-091182e48edf,gnss,2023-12-17 22:30:30,1.161,LOW,2023-12-17
72328155,540df57b-6f17-4f45-83a8-e01054da063f,gnss,2023-12-17 22:35:30,1.161,LOW,2023-12-17
72328157,f2f166b2-8fea-4703-ade9-a60d37cad2cd,gnss,2023-12-17 22:40:30,1.181,LOW,2023-12-17
72328432,f8ba5e91-17a0-4cae-85ca-804cb87f1ec7,gnss,2023-12-17 22:45:30,1.2,MEDIUM,2023-12-17
72328708,d1d0a3b2-357a-4653-8924-e76585f2c093,gnss,2023-12-17 22:50:30,1.231,MEDIUM,2023-12-17
72328710,5dceea09-69e6-4f94-af62-4767e6e203b7,gnss,2023-12-17 22:55:30,1.217,MEDIUM,2023-12-17
72328989,205767d1-b8b3-48cc-b217-df56083224cc,gnss,2023-12-17 23:00:30,1.199,LOW,2023-12-17
72329545,7b36cf2f-1c43-4ca9-b070-047157f4ede7,gnss,2023-12-17 23:05:30,1.202,MEDIUM,2023-12-17
72329547,549d8ec8-8c99-48eb-851f-fffca4f27f42,gnss,2023-12-17 23:10:30,1.162,LOW,2023-12-17
72329830,0d266407-0b85-48bc-8b6f-affd3a14460c,gnss,2023-12-17 23:15:30,1.144,LOW,2023-12-17
72329835,80cb2826-f964-4901-9642-ab156eb603d8,gnss,2023-12-17 23:20:30,1.166,LOW,2023-12-17
72330117,70a21cfc-7a95-4e2b-b432-1963dddcba66,gnss,2023-12-17 23:25:30,1.113,LOW,2023-12-17
72330402,5fd6905d-d6f0-40b1-9f64-e3d6990a56c9,gnss,2023-12-17 23:30:30,1.215,MEDIUM,2023-12-17
72330688,42df4da1-43db-4432-8fd0-0bd0a31ce6e9,gnss,2023-12-17 23:35:30,1.137,LOW,2023-12-17
72330973,c9c7b33f-dfee-4276-9d55-cbedaa295760,gnss,2023-12-17 23:40:30,1.064,LOW,2023-12-17
72330978,853032b6-9c1f-4165-99a9-c037b1a3efb0,gnss,2023-12-17 23:45:30,1.585,MEDIUM,2023-12-17
72331552,6fd508af-a5e4-4dba-861c-6f9134209b92,gnss,2023-12-17 23:50:30,1.086,LOW,2023-12-17
72331840,d760d9bf-eace-4e71-9624-d9cdcd7b9599,gnss,2023-12-17 23:55:30,1.043,LOW,2023-12-17
