id,pubid,product,date,cvalue,activity,day
49637604,20fa621c-1220-448f-b608-19af8848266a,gnss,2022-08-06 18:30:30,1.251,MEDIUM,2022-08-06
49637859,fbc858f5-cfc9-4ab2-b84d-9aa12e411d8a,gnss,2022-08-06 18:35:30,1.303,MEDIUM,2022-08-06
49637656,0b6e21bd-3ee7-4ec2-8019-f63c82f7b284,gnss,2022-08-06 18:40:30,1.341,MEDIUM,2022-08-06
49638005,3ca4b71a-568b-4f5d-99f1-4f2453198660,gnss,2022-08-06 18:45:30,1.285,MEDIUM,2022-08-06
49637610,aa43f55e-a06b-4edc-959f-40ebe33a7d39,gnss,2022-08-06 18:50:30,1.315,MEDIUM,2022-08-06
49637788,ed50f50c-35cc-48e7-ab3e-bd96e1e524ff,gnss,2022-08-06 18:55:30,1.173,LOW,2022-08-06
49637754,bbadb8be-1d61-4426-834c-1d3c2847b8c4,gnss,2022-08-06 19:00:30,1.143,LOW,2022-08-06
49637951,c9f78699-f7e2-41aa-b3e4-83362b24519d,gnss,2022-08-06 19:05:30,1.122,LOW,2022-08-06
49638076,1f7585dc-d237-467d-bd05-758e05209592,gnss,2022-08-06 19:10:30,1.05,LOW,2022-08-06
49637708,995bb028-ac8e-47ed-87eb-ce7ef7ca8909,gnss,2022-08-06 19:15:30,1.018,LOW,2022-08-06
49638022,abb37bf8-079f-4045-a039-6f69ee75ed94,gnss,2022-08-06 19:20:30,1.0,LOW,2022-08-06
49637978,73c463d5-05fe-40af-9e19-98555673bef5,gnss,2022-08-06 19:25:30,0.939,LOW,2022-08-06
49637668,2c915731-f3b5-48e7-8c46-5f58c8d80513,gnss,2022-08-06 19:30:30,0.938,LOW,2022-08-06
49638109,39c9e1e7-e6db-4994-b9fa-1790ecb1914d,gnss,2022-08-06 19:35:30,0.958,LOW,2022-08-06
49637731,c9e4c6c4-6756-4fad-aa92-f083a193fe0c,gnss,2022-08-06 19:40:30,0.979,LOW,2022-08-06
49637554,5b89ed63-94ca-4335-9617-aae34b4b6e53,gnss,2022-08-06 19:45:30,0.947,LOW,2022-08-06
49637776,5f441914-f8c9-4d55-8711-1010f025470e,gnss,2022-08-06 19:50:30,0.957,LOW,2022-08-06
49638142,c5b96b6b-d4b8-4255-aaa3-4bd25d56df37,gnss,2022-08-06 19:55:30,0.969,LOW,2022-08-06
49637900,f5d4a02c-caee-4265-8c99-aa5191855b39,gnss,2022-08-06 20:00:30,0.942,LOW,2022-08-06
49637993,021bd8f0-bcaa-4f56-abc0-3b6467d7f036,gnss,2022-08-06 20:05:30,0.921,LOW,2022-08-06
49637920,4eb45a65-00f7-464a-862d-814ef82953b9,gnss,2022-08-06 20:10:30,0.907,LOW,2022-08-06
49637838,8754e943-1cdc-4630-8491-f2a5c8f8873d,gnss,2022-08-06 20:15:30,0.885,LOW,2022-08-06
49638041,4c37b2e7-fa27-48ff-839d-70ebb38881b1,gnss,2022-08-06 20:20:30,0.857,LOW,2022-08-06
49638166,80164eff-cb6e-4fbd-81c2-178ac581302a,gnss,2022-08-06 20:25:30,0.836,LOW,2022-08-06
49637570,b539b8c3-be58-43aa-830e-722d4d4b4968,gnss,2022-08-06 20:30:30,0.79,LOW,2022-08-06
49637832,e9440d43-37cb-4c21-9fae-e2dc1f15a51c,gnss,2022-08-06 20:35:30,0.788,LOW,2022-08-06
49637761,dfb89e54-6ba5-4770-9790-c4a1b2a23ee8,gnss,2022-08-06 20:40:30,0.671,LOW,2022-08-06
49637633,20111f1c-e1cd-42dc-8c56-76e25572bb7e,gnss,2022-08-06 20:45:30,0.628,LOW,2022-08-06
49637919,ea6616ce-a5f6-4c9d-80b5-81b611b80fe8,gnss,2022-08-06 20:50:30,0.617,LOW,2022-08-06
49637810,09b6d9d2-5d6d-4361-b42f-b8ce06989ece,gnss,2022-08-06 20:55:30,0.64,LOW,2022-08-06
49637825,cffba1cc-1761-48e2-8801-768e07213586,gnss,2022-08-06 21:00:30,0.58,LOW,2022-08-06
49638169,9d66a369-d024-472a-95ff-b47638a918c1,gnss,2022-08-06 21:05:30,0.617,LOW,2022-08-06
49638086,65d9434b-f66f-4a8a-9902-6eefd5221d6b,gnss,2022-08-06 21:10:30,0.563,LOW,2022-08-06
49637824,de22cc78-99df-47e3-b11e-719ff835097d,gnss,2022-08-06 21:15:30,0.58,LOW,2022-08-06
49637739,53b92473-dfc5-4f9c-8158-f27ccbf42e08,gnss,2022-08-06 21:20:30,0.567,LOW,2022-08-06
49637695,8d90769f-73aa-4a86-82dd-3ceffb4b8060,gnss,2022-08-06 21:25:30,0.418,LOW,2022-08-06
49637680,f29a4b7d-605e-4db5-b2fb-b67d6bbc1ded,gnss,2022-08-06 21:30:30,0.557,LOW,2022-08-06
49637954,ccbca085-8aa2-49af-96f3-4f97c20a1fd4,gnss,2022-08-06 21:35:30,0.606,LOW,2022-08-06
49637817,f3e025a8-b9fc-4112-9557-d188da77a882,gnss,2022-08-06 21:40:30,0.53,LOW,2022-08-06
49637614,b6778d68-435e-44f5-9e17-51ea6905ee4e,gnss,2022-08-06 21:45:30,0.727,LOW,2022-08-06
49638010,71fa1a8e-1e65-4f5d-87ad-c52960eb9774,gnss,2022-08-06 21:50:30,0.706,LOW,2022-08-06
49638014,de846b31-5f49-4bee-b0bb-1723ea84e781,gnss,2022-08-06 21:55:30,0.699,LOW,2022-08-06
49637795,eeb64832-0ab4-4213-adf6-ebe35502e3c0,gnss,2022-08-06 22:00:30,0.739,LOW,2022-08-06
49637565,d7b0393b-626f-4053-a643-91ec30b304f5,gnss,2022-08-06 22:05:30,0.584,LOW,2022-08-06
49637804,db616f15-2504-4e4b-afd7-ada4e87d5631,gnss,2022-08-06 22:10:30,0.526,LOW,2022-08-06
49637876,bb0f48ce-9e87-4b37-b936-146c8b6440f3,gnss,2022-08-06 22:15:30,0.667,LOW,2022-08-06
49637707,d868a8f4-8f57-464f-93a9-cf07c2b2cc7f,gnss,2022-08-06 22:20:30,0.546,LOW,2022-08-06
49637677,afb2800f-e805-46ad-bac2-83fa08c5bc6c,gnss,2022-08-06 22:25:30,0.553,LOW,2022-08-06
49637606,f75910b1-bed5-4ce1-81b7-c6f6a66d7426,gnss,2022-08-06 22:30:30,0.567,LOW,2022-08-06
49637914,362ab39e-8c4b-49a6-9748-e3dfbfe65419,gnss,2022-08-06 22:35:30,0.585,LOW,2022-08-06
49638028,0bc92634-7ec9-4a53-89e3-0a04542eb521,gnss,2022-08-06 22:40:30,0.6,LOW,2022-08-06
49638125,0a48afd5-aa95-4fff-8ee1-f69bb0c5129a,gnss,2022-08-06 22:45:30,0.588,LOW,2022-08-06
49638102,4f7886d8-5793-46c9-83fe-664f32c780e1,gnss,2022-08-06 22:50:30,0.58,LOW,2022-08-06
49638013,edb726d9-b525-4721-901c-0bcb7bf2b2be,gnss,2022-08-06 22:55:30,0.577,LOW,2022-08-06
49637536,2e80fa56-9f55-4400-b9d4-217e04ec39ab,gnss,2022-08-06 23:00:30,0.589,LOW,2022-08-06
49637956,ecd1f526-a1c6-4761-bf6d-0c1e8e4e8fa5,gnss,2022-08-06 23:05:30,0.603,LOW,2022-08-06
49638046,98f3bb8f-9900-45c0-a44f-fcd14d5287f0,gnss,2022-08-06 23:10:30,0.562,LOW,2022-08-06
49638152,71b00b9b-074e-40c9-ae58-6bdfd0cd09b5,gnss,2022-08-06 23:15:30,0.483,LOW,2022-08-06
49638023,678f31a6-6911-4c20-9122-0bb08d2a16f6,gnss,2022-08-06 23:20:30,0.419,LOW,2022-08-06
49637983,ed748e98-1d02-454c-ac2e-c9ba354c6927,gnss,2022-08-06 23:25:30,0.419,LOW,2022-08-06
49638094,8ff0b07a-db01-4dad-b2a8-09ee81a0dd46,gnss,2022-08-06 23:30:30,0.582,LOW,2022-08-06
49637895,e4bccd12-1558-4c9a-8073-d1a3f73a7e4f,gnss,2022-08-06 23:35:30,0.546,LOW,2022-08-06
49638167,3676e1d3-8f3f-41b1-9151-c044baa5d9e3,gnss,2022-08-06 23:40:30,0.6,LOW,2022-08-06
49637846,7499f0ca-3618-4ad6-b339-9fb4f5d4c817,gnss,2022-08-06 23:45:30,0.368,LOW,2022-08-06
49637621,8e9b5fa0-2fbf-425f-8a3f-7e5dd55cbe92,gnss,2022-08-06 23:50:30,0.379,LOW,2022-08-06
49637869,c2a8781c-a000-4a60-8224-f7e51887f1ba,gnss,2022-08-06 23:55:30,0.39,LOW,2022-08-06
