id,pubid,product,date,cvalue,activity,day
32770602,c542ea71-ecdf-4756-8c8a-a0108d603a65,gnss,2021-04-22 18:25:30,0.553,LOW,2021-04-22
32771491,9148970b-a42b-4f09-9262-5e8d678a056d,gnss,2021-04-22 18:30:30,0.522,LOW,2021-04-22
32771938,d61c33d7-30a1-45fc-8061-ae82782c370e,gnss,2021-04-22 18:35:30,0.514,LOW,2021-04-22
32772386,18bb13e5-c1bb-44ea-bc77-a67897b874a2,gnss,2021-04-22 18:40:30,0.522,LOW,2021-04-22
32773287,afbf0062-9698-44ac-909f-dd6ac99dd99d,gnss,2021-04-22 18:45:30,0.491,LOW,2021-04-22
32773515,aec9a653-86be-44fd-8810-8f05cc0127b3,gnss,2021-04-22 18:50:30,0.5,LOW,2021-04-22
32774196,99366077-e559-4a31-bcbe-4c4ca3235a9d,gnss,2021-04-22 18:55:30,0.493,LOW,2021-04-22
32774655,4b63933c-ef62-49e5-87bc-23ad6b14d433,gnss,2021-04-22 19:00:30,0.494,LOW,2021-04-22
32775113,5379488d-3bb2-43ab-a1c2-42ef0ef37dc4,gnss,2021-04-22 19:05:30,0.498,LOW,2021-04-22
32776033,f14f8c44-b46b-4dc0-a9ed-bf6ea4430472,gnss,2021-04-22 19:10:30,0.501,LOW,2021-04-22
32776497,a29685d9-a5d6-4326-96e4-ba44e1df10cf,gnss,2021-04-22 19:15:30,0.498,LOW,2021-04-22
32776963,52ecc348-d802-4d64-a354-ac42f36545c2,gnss,2021-04-22 19:20:30,0.498,LOW,2021-04-22
32777895,4cb18ba4-e23a-441a-83d9-c3b7328c113a,gnss,2021-04-22 19:25:30,0.491,LOW,2021-04-22
32778365,44f6711b-24b1-4729-8b79-2b49677c334a,gnss,2021-04-22 19:30:30,0.496,LOW,2021-04-22
32778837,5a2adc64-6154-4d49-96b4-3c67d339fcbc,gnss,2021-04-22 19:35:30,0.506,LOW,2021-04-22
32779309,962f01fd-5c8b-4004-914c-5961cdd23f7e,gnss,2021-04-22 19:40:30,0.5,LOW,2021-04-22
32779783,c6c9f86e-2e23-41c2-8554-3a221881fb48,gnss,2021-04-22 19:45:30,0.69,LOW,2021-04-22
32780736,1bfb8ff9-d939-4353-86e5-78e4b2713c9b,gnss,2021-04-22 19:50:30,0.459,LOW,2021-04-22
32781693,4a46b0ed-c1cc-42f2-b984-f2170c1c957d,gnss,2021-04-22 19:55:30,0.507,LOW,2021-04-22
32781695,6631f333-322a-4ed2-87b0-5589d21f7580,gnss,2021-04-22 20:00:30,0.516,LOW,2021-04-22
32782660,b3cd3c5d-3c8c-4b86-acca-89a03952a78a,gnss,2021-04-22 20:05:30,0.544,LOW,2021-04-22
32783144,6177fe60-fcb0-4503-81ba-c41afbe409db,gnss,2021-04-22 20:10:30,0.556,LOW,2021-04-22
32783630,87dc1045-ead0-4f92-9f72-7504a11396cc,gnss,2021-04-22 20:15:30,0.588,LOW,2021-04-22
32784610,5397dfcd-844d-4320-8475-6bf1348d731f,gnss,2021-04-22 20:20:30,0.587,LOW,2021-04-22
32785103,f4c002f3-415a-41ac-a7f3-0f567d5e9a65,gnss,2021-04-22 20:25:30,0.609,LOW,2021-04-22
32785596,801ea47e-d102-42e4-ae29-7e05366793b1,gnss,2021-04-22 20:30:30,0.675,LOW,2021-04-22
32786339,7837ab5b-1e36-491e-8eda-13d39e026df1,gnss,2021-04-22 20:35:30,0.646,LOW,2021-04-22
32787084,a86f8531-55a9-478b-82f0-b9d2c3d65310,gnss,2021-04-22 20:40:30,0.577,LOW,2021-04-22
32787582,cd092416-b223-4b03-b197-5559fe56d6e1,gnss,2021-04-22 20:45:30,0.555,LOW,2021-04-22
32788583,bb5e941c-557e-43b9-9da8-521c446169f7,gnss,2021-04-22 20:50:30,0.622,LOW,2021-04-22
32789087,06543d96-a8af-4aa8-9bb0-21be2f4c107c,gnss,2021-04-22 20:55:30,0.476,LOW,2021-04-22
32789592,79377ba6-51b4-49d4-906e-be16594e7f6a,gnss,2021-04-22 21:00:30,0.642,LOW,2021-04-22
32790099,47e3017b-3181-4eba-a866-3141005c8b30,gnss,2021-04-22 21:05:30,0.619,LOW,2021-04-22
32791115,1518415c-e7a7-4e41-826d-9d071890757d,gnss,2021-04-22 21:10:30,0.503,LOW,2021-04-22
32791627,71abefd9-887b-4633-a15a-a8f714bd15fd,gnss,2021-04-22 21:15:30,0.637,LOW,2021-04-22
32792140,10ba7752-3ea2-4478-a2f8-b1f709220ddc,gnss,2021-04-22 21:20:30,0.547,LOW,2021-04-22
32792912,e7b87952-b3a0-4c35-b20b-464f8ed47f7a,gnss,2021-04-22 21:25:30,0.492,LOW,2021-04-22
32793173,99287b5d-ce1f-4380-87c7-f037c64ec6e7,gnss,2021-04-22 21:30:30,0.8,LOW,2021-04-22
32793691,6bba7855-15d4-4e85-8d3c-e71dd62d1703,gnss,2021-04-22 21:35:30,0.738,LOW,2021-04-22
32794731,a5fd3590-8caa-457a-9840-f5fabcc3f916,gnss,2021-04-22 21:40:30,0.475,LOW,2021-04-22
32795255,149e81a6-af5a-496a-8c09-881351b9bb17,gnss,2021-04-22 21:45:30,0.468,LOW,2021-04-22
32795780,c1e17f04-a5dd-4a95-b1db-dfaf0122f9a9,gnss,2021-04-22 21:50:30,0.465,LOW,2021-04-22
32796044,5b99de2c-e02a-4e84-a1b1-3d8267cbd0de,gnss,2021-04-22 21:55:30,0.459,LOW,2021-04-22
32797101,7d557e59-63b3-4eb1-bf22-ce66fe690a4b,gnss,2021-04-22 22:00:30,0.456,LOW,2021-04-22
32797631,13eb9fed-ca99-4c23-b5a5-702a4a5a8465,gnss,2021-04-22 22:05:30,0.451,LOW,2021-04-22
32798429,76e22564-d96e-41a7-a7f1-fd56948cda8a,gnss,2021-04-22 22:10:30,0.46,LOW,2021-04-22
32799231,912f4cc3-4af9-4a4b-bf80-48542d8d03ee,gnss,2021-04-22 22:15:30,0.474,LOW,2021-04-22
32799769,0e1f17cb-c237-4f66-bb52-3ab330d4cabb,gnss,2021-04-22 22:20:30,0.569,LOW,2021-04-22
32800307,d24599f6-c759-4785-8a9e-7c2e6d67cbd8,gnss,2021-04-22 22:25:30,0.748,LOW,2021-04-22
32801387,738097b7-4679-4ac1-97a8-fbf98f6b388f,gnss,2021-04-22 22:30:30,0.483,LOW,2021-04-22
32801932,a6d4d9c2-39ea-44ff-bfc1-6fac1e28a384,gnss,2021-04-22 22:35:30,0.479,LOW,2021-04-22
32802477,b90ba221-7175-4046-8b8e-8db146fb272d,gnss,2021-04-22 22:40:30,0.478,LOW,2021-04-22
32803570,eedbcf99-1b22-4a95-9821-7cd61901e7c9,gnss,2021-04-22 22:45:30,0.48,LOW,2021-04-22
32804120,36c1e28f-358f-4452-892c-709c54b125c7,gnss,2021-04-22 22:50:30,0.517,LOW,2021-04-22
32804672,81378774-e88f-4e05-a302-f6b18372fa78,gnss,2021-04-22 22:55:30,0.467,LOW,2021-04-22
32804949,fe8d7eb6-28d4-40d8-a277-9aa74d8a85cb,gnss,2021-04-22 23:00:30,0.459,LOW,2021-04-22
32806058,b3c63bc5-8ba8-4ef7-8aba-d9f797ce4047,gnss,2021-04-22 23:05:30,0.482,LOW,2021-04-22
32806616,6bba55e6-3a10-4c69-9e58-ec7c7ead3c88,gnss,2021-04-22 23:10:30,0.48,LOW,2021-04-22
32807455,8f5d85f1-725b-46d6-99e7-d92645cb2c0d,gnss,2021-04-22 23:15:30,0.483,LOW,2021-04-22
32808017,f2e202f3-f7c8-4e5c-a2a3-83dda9faca3b,gnss,2021-04-22 23:20:30,0.495,LOW,2021-04-22
32808580,7c87372b-62f6-4f80-b370-bd5a09a33545,gnss,2021-04-22 23:25:30,0.407,LOW,2021-04-22
32809145,7b0680cc-c2ff-420b-846f-48122dded7dc,gnss,2021-04-22 23:30:30,1.319,MEDIUM,2021-04-22
32810277,3ec1d9e4-28ec-4576-99f4-5f78a2d8a221,gnss,2021-04-22 23:35:30,1.348,MEDIUM,2021-04-22
32810847,48afe595-1587-455e-97de-3e5935ad304a,gnss,2021-04-22 23:40:30,1.307,MEDIUM,2021-04-22
32811418,66f0612c-fb54-4701-b42d-ab23929e6df1,gnss,2021-04-22 23:45:30,1.456,MEDIUM,2021-04-22
32811991,34589375-d12a-46e8-b6bd-1651b77234e4,gnss,2021-04-22 23:50:30,0.739,LOW,2021-04-22
32812563,e29e3b3d-f172-4b23-a5f3-b079a157af61,gnss,2021-04-22 23:55:30,0.878,LOW,2021-04-22
