id,pubid,product,date,cvalue,activity,day
60400739,f1be1150-7265-465f-a45b-9d8c19e5fc11,gnss,2023-03-25 17:50:30,1.853,MEDIUM,2023-03-25
60401171,be5b13a5-d7b6-4660-8c3d-c18bd9d52807,gnss,2023-03-25 17:55:30,2.104,STRONG,2023-03-25
60401389,2b0aeedc-6abb-462b-a9e1-071601d0b91c,gnss,2023-03-25 18:00:30,2.308,STRONG,2023-03-25
60401609,bd7c7191-4704-4e5f-95f0-1e58b5c09d2b,gnss,2023-03-25 18:05:30,1.966,MEDIUM,2023-03-25
60401828,b734c532-e79e-40e4-b256-575af58f4d3a,gnss,2023-03-25 18:10:30,1.975,MEDIUM,2023-03-25
60402049,d1b12060-1a6e-477d-ac09-09e187e95cf7,gnss,2023-03-25 18:15:30,2.076,STRONG,2023-03-25
60402491,2c03b8b3-eb92-48e7-8f35-f0ff8be7bece,gnss,2023-03-25 18:20:30,1.864,MEDIUM,2023-03-25
60402494,b3c16951-985f-4fb3-9904-b246f1e66efb,gnss,2023-03-25 18:25:30,2.24,STRONG,2023-03-25
60402939,860ce256-2876-4728-b262-c55d0a48f188,gnss,2023-03-25 18:30:30,2.397,STRONG,2023-03-25
60403166,3af1bd15-9c05-434e-8e68-f4927fa190d7,gnss,2023-03-25 18:35:30,2.192,STRONG,2023-03-25
60403392,d33ba460-731e-495c-afbc-5f8bfa2af48f,gnss,2023-03-25 18:40:30,2.069,STRONG,2023-03-25
60403619,9adab23d-a5d9-4db6-baf4-ad222457e6d3,gnss,2023-03-25 18:45:30,1.925,MEDIUM,2023-03-25
60404073,9b06d0bf-8803-4677-97ce-aa1a9b340f4d,gnss,2023-03-25 18:50:30,1.963,MEDIUM,2023-03-25
60404076,7935956a-bdb3-4ebe-8f45-25165fde936f,gnss,2023-03-25 18:55:30,1.924,MEDIUM,2023-03-25
60404533,c09a13fa-9049-40e5-ab47-f133b6d2af63,gnss,2023-03-25 19:00:30,1.935,MEDIUM,2023-03-25
60404765,475b5899-ff97-4ad1-bc1b-02ece8e6739d,gnss,2023-03-25 19:05:30,2.316,STRONG,2023-03-25
60405227,94fef18f-56a6-4e2e-a168-0e76716042b5,gnss,2023-03-25 19:10:30,2.209,STRONG,2023-03-25
60405230,dd3fc99b-e653-4d0c-a0d3-124cb3453ddc,gnss,2023-03-25 19:15:30,2.053,STRONG,2023-03-25
60405696,f456c238-6a50-46a9-b9f6-9f1a8be093a7,gnss,2023-03-25 19:20:30,2.358,STRONG,2023-03-25
60405699,26d88abf-eedc-4529-b14d-efb060409665,gnss,2023-03-25 19:25:30,2.848,STRONG,2023-03-25
60405935,8b8eaf8e-ff5b-426f-8ce2-2aed3c465c12,gnss,2023-03-25 19:30:30,3.385,STRONG,2023-03-25
60406173,a13ab8b5-b1a9-406f-8054-dc7b85430627,gnss,2023-03-25 19:35:30,2.889,STRONG,2023-03-25
60406410,15a8ad63-c1cd-41d4-8272-c9d73cf7067f,gnss,2023-03-25 19:40:30,2.479,STRONG,2023-03-25
60406885,1208c6c3-de3a-4acc-8a39-4fdb2b2df0f7,gnss,2023-03-25 19:45:30,2.102,STRONG,2023-03-25
60407127,98ec1110-2138-4525-a3d0-2187f3870692,gnss,2023-03-25 19:50:30,2.6,STRONG,2023-03-25
60407368,67d88174-193a-4438-b4c0-aa2cd777b068,gnss,2023-03-25 19:55:30,1.987,MEDIUM,2023-03-25
60407610,6ce162bf-4aec-41b2-afb8-601553bd23e1,gnss,2023-03-25 20:00:30,1.923,MEDIUM,2023-03-25
60408094,563eedcb-25bd-47b0-aae8-82e604255eaf,gnss,2023-03-25 20:05:30,1.755,MEDIUM,2023-03-25
60408097,37215992-5d68-41a7-b498-927d04abd9c6,gnss,2023-03-25 20:10:30,1.778,MEDIUM,2023-03-25
60408584,ba9336e0-0453-4b2e-b21f-a21f23847849,gnss,2023-03-25 20:15:30,2.507,STRONG,2023-03-25
60408831,48b51e1e-5e97-47cf-8e81-6814c3bf3f61,gnss,2023-03-25 20:20:30,1.969,MEDIUM,2023-03-25
61017257,e4641e33-d64f-41cd-8b0f-c10f73723a2a,gnss,2023-03-25 20:25:30,2.211,STRONG,2023-03-25
60409326,85277fbc-c4fa-4f0c-b576-e3ca879c8478,gnss,2023-03-25 20:30:30,1.995,MEDIUM,2023-03-25
60409577,98c7a721-e82a-4cbe-8bd9-e8d27340c0e3,gnss,2023-03-25 20:35:30,2.063,STRONG,2023-03-25
60409827,8befd65e-cde8-439f-afe9-8a1fa6c56514,gnss,2023-03-25 20:40:30,2.11,STRONG,2023-03-25
60410078,c3f44e0b-dbac-4e8a-bfa1-2550f166b57f,gnss,2023-03-25 20:45:30,1.927,MEDIUM,2023-03-25
60410330,a2674417-55e5-48d2-9d43-89d3c2e796cc,gnss,2023-03-25 20:50:30,1.619,MEDIUM,2023-03-25
60410583,7895b0f4-7d1a-408a-adf8-2fbf0b9f870e,gnss,2023-03-25 20:55:30,1.583,MEDIUM,2023-03-25
60410836,b1466536-0ece-450b-b8b0-06c891212c74,gnss,2023-03-25 21:00:30,1.533,MEDIUM,2023-03-25
60411092,5e7c430c-b63b-4cea-9ad5-5d29200d9e82,gnss,2023-03-25 21:05:30,1.453,MEDIUM,2023-03-25
60411347,0675b4f0-7226-427c-80c1-7918b4d0d921,gnss,2023-03-25 21:10:30,1.431,MEDIUM,2023-03-25
60411604,b8463cf9-da6f-480d-939a-15df1bdac384,gnss,2023-03-25 21:15:30,1.553,MEDIUM,2023-03-25
60412118,13eca56f-185d-404d-aa97-eb590c9981ae,gnss,2023-03-25 21:20:30,1.502,MEDIUM,2023-03-25
60412121,1bb4b532-7c4d-4fe4-8c7c-a108ff9fdce6,gnss,2023-03-25 21:25:30,1.492,MEDIUM,2023-03-25
60412638,29d7c83d-6780-4923-979b-42950c62f177,gnss,2023-03-25 21:30:30,1.412,MEDIUM,2023-03-25
60412900,c442f65b-9e11-4356-8abb-7f49ecd5280e,gnss,2023-03-25 21:35:30,1.466,MEDIUM,2023-03-25
60413161,f6039204-e4e4-4d38-aa67-f7d67fb0f98a,gnss,2023-03-25 21:40:30,1.532,MEDIUM,2023-03-25
60413164,e8026c26-5345-4d4b-9791-4bd2406b0e41,gnss,2023-03-25 21:45:30,1.596,MEDIUM,2023-03-25
60413690,73a93f31-ed85-4749-aa1a-4d282c7cc849,gnss,2023-03-25 21:50:30,1.707,MEDIUM,2023-03-25
60413693,f378b391-b0ee-4ef6-89e4-eaf6909ecaff,gnss,2023-03-25 21:55:30,1.601,MEDIUM,2023-03-25
60413959,4008ca25-2366-44f4-9542-b7b8347c8612,gnss,2023-03-25 22:00:30,1.594,MEDIUM,2023-03-25
60414227,6d513a98-134d-47d6-8b90-484318ab945e,gnss,2023-03-25 22:05:30,1.584,MEDIUM,2023-03-25
60414494,1825961c-f217-4ecc-962e-6317ef30f0af,gnss,2023-03-25 22:10:30,1.626,MEDIUM,2023-03-25
60414763,4c631fdc-d6a2-4a2f-8ccd-6deaa9ce30d0,gnss,2023-03-25 22:15:30,1.64,MEDIUM,2023-03-25
60415300,7586c20d-cad4-4c25-a8bd-cbf3bd1d5374,gnss,2023-03-25 22:20:30,1.652,MEDIUM,2023-03-25
60415570,9979f568-6bff-4bdf-808e-d8404d2a7cf8,gnss,2023-03-25 22:25:30,1.65,MEDIUM,2023-03-25
60415842,f96d6a5c-66df-4fa6-8a35-1b142834555f,gnss,2023-03-25 22:30:30,1.699,MEDIUM,2023-03-25
60416386,1e385c88-8e29-4e83-8050-3778cbee7ace,gnss,2023-03-25 22:35:30,1.761,MEDIUM,2023-03-25
60416389,a7393deb-ad06-413f-92c1-0b3a98f8e64b,gnss,2023-03-25 22:40:30,1.742,MEDIUM,2023-03-25
60416663,e5417d4e-6b85-49ff-a331-ea828b41b6c1,gnss,2023-03-25 22:45:30,1.861,MEDIUM,2023-03-25
60416940,20f95ba2-7280-426d-933b-b49b7cca3882,gnss,2023-03-25 22:50:30,1.87,MEDIUM,2023-03-25
60417216,626431a9-d2f3-422a-b810-1e575836ffa0,gnss,2023-03-25 22:55:30,2.004,STRONG,2023-03-25
60417494,ed88749f-f20c-4667-b02d-c2067203931d,gnss,2023-03-25 23:00:30,2.006,STRONG,2023-03-25
60418050,46f9121c-70fc-4963-8674-99c2784cfd24,gnss,2023-03-25 23:05:30,2.389,STRONG,2023-03-25
60418053,550e94cb-7779-4f45-b029-3536a2d9d29a,gnss,2023-03-25 23:10:30,1.952,MEDIUM,2023-03-25
60418612,2f0a00cb-6871-495f-ad2c-ef9412ea2813,gnss,2023-03-25 23:15:30,2.147,STRONG,2023-03-25
60418895,e9792aeb-d093-4ec9-ae65-e3acd5c9aee1,gnss,2023-03-25 23:20:30,2.02,STRONG,2023-03-25
60419179,11ebac40-a7b3-4100-a746-b2b5ea004a7f,gnss,2023-03-25 23:25:30,2.053,STRONG,2023-03-25
61017259,454afe09-c0db-4e73-98eb-d6e3536c3097,gnss,2023-03-25 23:30:30,2.053,STRONG,2023-03-25
60419748,394a2757-b736-4225-a647-90a5f1520a51,gnss,2023-03-25 23:35:30,1.91,MEDIUM,2023-03-25
60420033,ef463f2b-2752-4f68-9094-6ae313be0fcd,gnss,2023-03-25 23:40:30,2.44,STRONG,2023-03-25
60420320,d7089192-fa4a-43c3-922a-47b21115705f,gnss,2023-03-25 23:45:30,2.22,STRONG,2023-03-25
60420893,1b796e0b-5f52-4a6a-b379-66eb47a91107,gnss,2023-03-25 23:50:30,2.236,STRONG,2023-03-25
60420896,e22bf94a-26b0-4a1c-b4fb-34a6b0686701,gnss,2023-03-25 23:55:30,2.254,STRONG,2023-03-25
