id,pubid,product,date,cvalue,activity,day
45310384,8a4ca118-88ca-4e53-8732-7d0be0bdde8f,gnss,2021-10-15 18:20:30,0.496,LOW,2021-10-15
45310607,b576ac1a-91c8-497b-992a-7a50b68b396c,gnss,2021-10-15 18:25:30,0.529,LOW,2021-10-15
45310832,ab3ccd62-dae5-4505-93b4-0bf08250c444,gnss,2021-10-15 18:30:30,0.507,LOW,2021-10-15
45311057,2a22df85-bbd7-4680-a741-4330ec5b7a94,gnss,2021-10-15 18:35:30,0.514,LOW,2021-10-15
45311283,30303d88-8d46-4516-b755-c102ddc85979,gnss,2021-10-15 18:40:30,0.51,LOW,2021-10-15
45311510,d46be92b-974b-42db-a80a-f0f9d7c64ff1,gnss,2021-10-15 18:45:30,0.531,LOW,2021-10-15
45311739,69b126a0-22db-4286-b914-4438d3943621,gnss,2021-10-15 18:50:30,0.565,LOW,2021-10-15
45311968,edd68083-d2a5-49a9-b857-1e6adb8e4b4b,gnss,2021-10-15 18:55:30,0.559,LOW,2021-10-15
45312199,c7e69ac5-3b93-4767-af79-15c4ad6dc5a1,gnss,2021-10-15 19:00:30,0.571,LOW,2021-10-15
45312430,be157fcc-67cc-4ef7-9827-a2fe939cd589,gnss,2021-10-15 19:05:30,0.576,LOW,2021-10-15
45312662,9836a6c3-1084-49dd-81d3-9c7fca709807,gnss,2021-10-15 19:10:30,0.569,LOW,2021-10-15
45312895,88f63971-2260-4c91-b9a2-eecb2082d396,gnss,2021-10-15 19:15:30,0.582,LOW,2021-10-15
45313130,86f35ad6-5fb1-46b6-8c9f-d809293d9ea2,gnss,2021-10-15 19:20:30,0.575,LOW,2021-10-15
45313365,7fe8e2f4-f585-40fd-b7d3-8cd2e438e508,gnss,2021-10-15 19:25:30,0.571,LOW,2021-10-15
45313602,1296c374-8bfd-4102-8444-e1c682e91f62,gnss,2021-10-15 19:30:30,0.63,LOW,2021-10-15
45313839,46ee6f8b-2462-4135-b704-e04e7c4838bf,gnss,2021-10-15 19:35:30,0.579,LOW,2021-10-15
45314077,ec45f52f-2fcc-4f4d-8a23-c89a13a64a02,gnss,2021-10-15 19:40:30,0.573,LOW,2021-10-15
45314316,325fd513-2910-4abb-bdb2-e54048391de8,gnss,2021-10-15 19:45:30,0.568,LOW,2021-10-15
45314557,d1352e37-c0dc-49b9-92f9-7c3963fbbfd7,gnss,2021-10-15 19:50:30,0.578,LOW,2021-10-15
45314798,3e3b5f19-260f-4437-b34b-b1bc8d850ef9,gnss,2021-10-15 19:55:30,0.62,LOW,2021-10-15
45315041,3a811c86-e7d9-4757-bd85-92e984fb1f71,gnss,2021-10-15 20:00:30,0.597,LOW,2021-10-15
45315284,9beba031-5abd-4853-a0f2-90ec17d54758,gnss,2021-10-15 20:05:30,0.631,LOW,2021-10-15
45315287,e6527a33-b149-490f-94c6-cdd835227a96,gnss,2021-10-15 20:10:30,0.634,LOW,2021-10-15
45315290,09fbc0af-a748-4805-8b50-ed4785414bf5,gnss,2021-10-15 20:15:30,0.798,LOW,2021-10-15
45315294,b9644d2a-263c-4b82-80db-b1125beb0ebc,gnss,2021-10-15 20:20:30,0.927,LOW,2021-10-15
45315297,6d868814-c4be-4630-a457-c61b8d540638,gnss,2021-10-15 20:25:30,0.875,LOW,2021-10-15
45315301,eee9097e-fd9d-4cdc-b954-42a5f2c91c52,gnss,2021-10-15 20:30:30,0.734,LOW,2021-10-15
45315304,0a1e289b-4fe7-4fbf-bead-6bd14427adba,gnss,2021-10-15 20:35:30,0.902,LOW,2021-10-15
45315554,cc01d019-b70e-40f7-a81e-b3c0fa9af58e,gnss,2021-10-15 20:40:30,1.066,LOW,2021-10-15
45315805,ddd9ff0d-adc9-410a-8412-fa096dc0f9c3,gnss,2021-10-15 20:45:30,1.063,LOW,2021-10-15
45316058,e7b7f659-a906-49f2-b7fc-65c3d6d4bc24,gnss,2021-10-15 20:50:30,1.079,LOW,2021-10-15
45316311,6a94bc01-4494-4fc6-9085-ed4559ab1df8,gnss,2021-10-15 20:55:30,0.63,LOW,2021-10-15
45316566,1e20a9e4-96d2-4d97-ba2e-d3f06c5d3b8d,gnss,2021-10-15 21:00:30,0.64,LOW,2021-10-15
45316821,08969bcb-5cbf-4fc3-a173-90e75366f77a,gnss,2021-10-15 21:05:30,0.664,LOW,2021-10-15
45317077,f90ceae4-446d-4846-8c70-487eead76e20,gnss,2021-10-15 21:10:30,0.708,LOW,2021-10-15
45317334,6058f6cf-1256-474c-8323-339f215cdd98,gnss,2021-10-15 21:15:30,0.732,LOW,2021-10-15
45317593,dc609802-2e83-4c9f-8586-178d9b3bf7db,gnss,2021-10-15 21:20:30,0.753,LOW,2021-10-15
45317852,18132a0c-0d1b-43f3-842b-e6e4551e1b56,gnss,2021-10-15 21:25:30,0.764,LOW,2021-10-15
45318113,ea8f9b47-6677-41c4-88af-887032cf6e12,gnss,2021-10-15 21:30:30,0.76,LOW,2021-10-15
45318374,3de3fc67-ddb0-45d1-a656-39e55a0b2ce3,gnss,2021-10-15 21:35:30,0.782,LOW,2021-10-15
45318636,d883b52b-65ca-4f6b-a3db-82bf892733c2,gnss,2021-10-15 21:40:30,0.789,LOW,2021-10-15
45318899,773b5b3b-4f8e-422f-a839-c8f27d372a99,gnss,2021-10-15 21:45:30,0.805,LOW,2021-10-15
45319164,e8fbe2cf-2c65-4301-b6c6-801dcf376e2b,gnss,2021-10-15 21:50:30,0.783,LOW,2021-10-15
45319429,7f087c0a-d2b0-430c-a7cd-3aea1c6c6246,gnss,2021-10-15 21:55:30,0.748,LOW,2021-10-15
45319696,40fc7ee1-fe58-4293-ac82-aedd116f33a8,gnss,2021-10-15 22:00:30,0.668,LOW,2021-10-15
45319963,b926ae85-758a-48f9-bfe9-f072fa71f78d,gnss,2021-10-15 22:05:30,0.799,LOW,2021-10-15
45320231,6e6e82a1-4429-4e34-bf9c-bb356c152c09,gnss,2021-10-15 22:10:30,0.796,LOW,2021-10-15
45320500,723c3e19-4800-416f-a167-1cd1790c65dc,gnss,2021-10-15 22:15:30,0.878,LOW,2021-10-15
45320771,3d66150b-e4b8-4bad-9201-20a166ea3886,gnss,2021-10-15 22:20:30,0.907,LOW,2021-10-15
45321042,e52e6018-8fc9-4e8b-84b1-bb7b2b0db52b,gnss,2021-10-15 22:25:30,0.906,LOW,2021-10-15
45321315,3022e1e6-de9a-48c5-9f11-fbec220c3ba1,gnss,2021-10-15 22:30:30,0.649,LOW,2021-10-15
45321588,de1f9084-c5fb-44d1-9a7c-1299c9232983,gnss,2021-10-15 22:35:30,0.647,LOW,2021-10-15
45321862,a4df66b5-07bf-4bd3-af4f-aa7b4d4c27ca,gnss,2021-10-15 22:40:30,0.648,LOW,2021-10-15
45322137,01ba31d3-9c18-4e2d-8dff-747a45998385,gnss,2021-10-15 22:45:30,0.643,LOW,2021-10-15
45322414,85738eca-ff7b-4c3f-a9be-016db13b87fc,gnss,2021-10-15 22:50:30,0.646,LOW,2021-10-15
45322691,b1f20d3a-1c00-4038-9a39-944c004ee0c5,gnss,2021-10-15 22:55:30,0.662,LOW,2021-10-15
45322970,ce95e8c1-acea-4f1b-801f-cc8ce3df1b7a,gnss,2021-10-15 23:00:30,0.644,LOW,2021-10-15
45323249,8b67deb9-8111-4c35-9abb-f2190868317b,gnss,2021-10-15 23:05:30,0.634,LOW,2021-10-15
45323529,fd760fe2-36ea-479f-bfd1-bb74de04b08c,gnss,2021-10-15 23:10:30,0.649,LOW,2021-10-15
45323810,355d5145-7011-4157-a312-db5d5e749e1a,gnss,2021-10-15 23:15:30,0.655,LOW,2021-10-15
45323814,3138ab0d-ae90-416f-a235-08ec269c3184,gnss,2021-10-15 23:20:30,0.667,LOW,2021-10-15
45324097,b24dc2f6-7d96-40d6-bc41-f23e46e826eb,gnss,2021-10-15 23:25:30,0.678,LOW,2021-10-15
45324382,c1f574e3-716a-482e-b2b1-e3dca09c4913,gnss,2021-10-15 23:30:30,0.685,LOW,2021-10-15
45324667,39b4d231-940b-4a90-b298-26222c5da023,gnss,2021-10-15 23:35:30,0.687,LOW,2021-10-15
45324953,9ce459be-ceff-4745-aaa4-9bda92929b47,gnss,2021-10-15 23:40:30,0.689,LOW,2021-10-15
45325240,5a97bd46-fbf0-44e6-a537-849e59abb853,gnss,2021-10-15 23:45:30,0.698,LOW,2021-10-15
45325244,062e2dde-f755-4881-8fd0-846f6668c353,gnss,2021-10-15 23:50:30,0.71,LOW,2021-10-15
45325532,05f8d233-c5e0-4568-853b-8597b841d8cd,gnss,2021-10-15 23:55:30,0.712,LOW,2021-10-15
