id,pubid,product,date,cvalue,activity,day
3092564,7b0302d7-4e98-44d8-89ce-48e4f2ae0c68,gnss,2020-06-08 18:20:30,0.685,LOW,2020-06-08
3093005,8781e0fd-6100-422f-8a5a-d602e4840bed,gnss,2020-06-08 18:25:30,0.685,LOW,2020-06-08
3093447,6d854c95-d681-4eba-a047-19eecc9b9deb,gnss,2020-06-08 18:30:30,0.685,LOW,2020-06-08
3094113,00a1838b-894f-4f10-8728-b95450a62bd8,gnss,2020-06-08 18:35:30,0.685,LOW,2020-06-08
3094783,8cb69638-d61a-4ca5-bb6b-2d6f1320eefd,gnss,2020-06-08 18:40:30,0.685,LOW,2020-06-08
3095231,278adc7c-dcdb-44d5-8591-7754bff8dfb7,gnss,2020-06-08 18:45:30,0.685,LOW,2020-06-08
3095681,26dcce5b-44f9-4440-87cb-7aa6ba9d5923,gnss,2020-06-08 18:50:30,0.685,LOW,2020-06-08
3096134,4efc231f-df78-490c-a417-fbb3f3652dc9,gnss,2020-06-08 18:55:30,0.685,LOW,2020-06-08
3096589,9a5e7083-1cb4-4f63-902b-cb696828d045,gnss,2020-06-08 19:00:30,0.685,LOW,2020-06-08
3097046,95e91812-f968-408d-815b-1da14407959b,gnss,2020-06-08 19:05:30,0.685,LOW,2020-06-08
3097733,6942b963-0549-4aa6-b1b4-84637378945c,gnss,2020-06-08 19:10:30,0.685,LOW,2020-06-08
3097964,bf742226-b341-4ddb-8517-b7481cb46877,gnss,2020-06-08 19:15:30,0.685,LOW,2020-06-08
3098426,3a211b99-c8b9-48e0-8e39-dc8b80d3bdee,gnss,2020-06-08 19:20:30,0.685,LOW,2020-06-08
3099123,803a740a-8cda-4e93-b81e-65a66fc1a489,gnss,2020-06-08 19:25:30,0.685,LOW,2020-06-08
3099590,80f161d8-caf4-4a0e-a6d8-ba7fcbc357da,gnss,2020-06-08 19:30:30,0.685,LOW,2020-06-08
3100291,a27d489b-c1f5-4c59-9163-186554d23b63,gnss,2020-06-08 19:35:30,0.685,LOW,2020-06-08
3100763,3a819a84-416a-4a7e-b189-eed3cc5e2b5a,gnss,2020-06-08 19:40:30,0.685,LOW,2020-06-08
3101236,406cc088-374e-4ba0-8502-ebd0e8602f54,gnss,2020-06-08 19:45:30,0.685,LOW,2020-06-08
3101711,0ac8dc6f-7f3c-45dc-b9e6-f9912e976a2d,gnss,2020-06-08 19:50:30,0.685,LOW,2020-06-08
3102189,95a24715-e1bf-4239-ac0d-11e8b05a48fc,gnss,2020-06-08 19:55:30,0.685,LOW,2020-06-08
3102907,3882b8d9-bdb1-4852-87f6-5042ee9b381a,gnss,2020-06-08 20:00:30,0.685,LOW,2020-06-08
3103389,b9b5d2f9-7a2d-43f4-8fbc-386c10402843,gnss,2020-06-08 20:05:30,0.685,LOW,2020-06-08
3104113,ac2dd7eb-54d0-4780-8839-7caf90bbebc9,gnss,2020-06-08 20:10:30,0.685,LOW,2020-06-08
3104598,ee0985ea-75c7-4923-a660-9f1fea74d7f0,gnss,2020-06-08 20:15:30,0.685,LOW,2020-06-08
3105085,041e8c6b-8285-4ae7-876c-8ac0a1744ecb,gnss,2020-06-08 20:20:30,0.685,LOW,2020-06-08
3105575,2ac07efa-0752-40e1-a832-98dc72ae51fa,gnss,2020-06-08 20:25:30,0.685,LOW,2020-06-08
3106066,769fc18c-8aab-497d-8bbc-464f1d882bdf,gnss,2020-06-08 20:30:30,0.685,LOW,2020-06-08
3106805,5d9595b1-849f-43f6-b5f9-8cfc1006c9a6,gnss,2020-06-08 20:35:30,0.685,LOW,2020-06-08
3107302,866b9964-5229-411a-a395-8b91455b4a38,gnss,2020-06-08 20:40:30,0.685,LOW,2020-06-08
3108046,d37e7609-9789-465e-bea4-0bde9192ffc4,gnss,2020-06-08 20:45:30,0.685,LOW,2020-06-08
3108545,374dd676-d569-4bbe-9c30-7d1d8e5a9f01,gnss,2020-06-08 20:50:30,0.685,LOW,2020-06-08
3109047,e637fef3-8ea1-43cf-ae59-e7c68a84cc35,gnss,2020-06-08 20:55:30,0.685,LOW,2020-06-08
3109550,639051a8-ff7c-4651-9244-c1ca9a286b07,gnss,2020-06-08 21:00:30,0.685,LOW,2020-06-08
3110055,ae5afbdf-ee54-4a6f-8577-6eb6815525f4,gnss,2020-06-08 21:05:30,0.685,LOW,2020-06-08
3110562,2d3fa1f7-fd44-4121-ad31-4c6a6ce582a7,gnss,2020-06-08 21:10:30,0.685,LOW,2020-06-08
3111325,e9172dbb-8b52-4a36-97ce-81786765b7e0,gnss,2020-06-08 21:15:30,0.685,LOW,2020-06-08
3111837,03869c04-c320-4afb-87ec-99f8990bf6eb,gnss,2020-06-08 21:20:30,0.685,LOW,2020-06-08
3112605,33378052-5043-43d3-9fa6-d89100e0b379,gnss,2020-06-08 21:25:30,0.685,LOW,2020-06-08
3113120,8900980e-9aed-4bae-bb93-f2af076d8408,gnss,2020-06-08 21:30:30,0.685,LOW,2020-06-08
3113637,ee5ae136-f283-4a93-b36c-90884f9d75e0,gnss,2020-06-08 21:35:30,0.685,LOW,2020-06-08
3114156,86bfd40c-60a2-4f99-9220-30bd7058964c,gnss,2020-06-08 21:40:30,0.685,LOW,2020-06-08
3114676,1ee1a6c5-593e-4120-9b21-d75ee4410f66,gnss,2020-06-08 21:45:30,0.685,LOW,2020-06-08
3115198,60769e18-ec9b-48fc-94b9-bd75d0ae9023,gnss,2020-06-08 21:50:30,0.685,LOW,2020-06-08
3115984,31e130ce-8d63-401f-8ba8-65f965a07e5e,gnss,2020-06-08 21:55:30,0.685,LOW,2020-06-08
3116247,871d381d-9020-42bb-ac12-ba86e5a53caf,gnss,2020-06-08 22:00:30,0.685,LOW,2020-06-08
3116249,503c9f5e-9025-4ba6-9f17-c86778b6245c,gnss,2020-06-08 22:05:30,0.685,LOW,2020-06-08
3116253,6f7e5a08-edc8-4ef0-b4f1-7347f8087a39,gnss,2020-06-08 22:10:30,0.685,LOW,2020-06-08
3116256,f7b1d79c-6263-45fa-a9ad-7f004ef9efcd,gnss,2020-06-08 22:15:30,0.685,LOW,2020-06-08
3116267,5c5526c9-a5b4-4516-b3cc-a33890a773dc,gnss,2020-06-08 22:20:30,0.685,LOW,2020-06-08
3116264,9092cd86-1958-4fc8-b6c6-7e7e8506a853,gnss,2020-06-08 22:25:30,0.685,LOW,2020-06-08
3116266,290095d8-7f32-4040-ae2d-d6cd6295cc6b,gnss,2020-06-08 22:30:30,0.685,LOW,2020-06-08
3116269,da0989e5-e66d-4af4-be96-7048c6cb9bd9,gnss,2020-06-08 22:35:30,0.685,LOW,2020-06-08
3116278,c68c7c93-b9b3-406e-bc87-bfbc5a4606b6,gnss,2020-06-08 22:40:30,0.685,LOW,2020-06-08
3116277,de34638f-6865-4e19-b10b-9996d37f36e2,gnss,2020-06-08 22:45:30,0.685,LOW,2020-06-08
3116279,5ad67eed-b107-4e58-aca6-e33872f1e4db,gnss,2020-06-08 22:50:30,0.685,LOW,2020-06-08
3116282,88bf1567-681b-4cb8-9bf6-46c192d43718,gnss,2020-06-08 22:55:30,0.685,LOW,2020-06-08
3116284,6cf743b7-2027-4bf6-8f60-70a396bcb024,gnss,2020-06-08 23:00:30,0.685,LOW,2020-06-08
3116286,d5d0cc5f-c659-409a-ad99-b0f6d305d971,gnss,2020-06-08 23:05:30,0.685,LOW,2020-06-08
3116289,c1806bae-9cfb-40e9-a2a3-4c7ccd3fc5df,gnss,2020-06-08 23:10:30,0.685,LOW,2020-06-08
3116291,607584a5-12ac-4203-8973-c55dc960e4db,gnss,2020-06-08 23:15:30,0.685,LOW,2020-06-08
3116293,3b2bc1c6-4ed2-4eb9-8a5f-27dafeb38262,gnss,2020-06-08 23:20:30,0.685,LOW,2020-06-08
3116296,38da3c63-0ba9-4de3-944e-d75db15da04c,gnss,2020-06-08 23:25:30,0.685,LOW,2020-06-08
3116301,b9db7c99-06b8-4164-808d-fef1c86cbbab,gnss,2020-06-08 23:30:30,0.685,LOW,2020-06-08
3116299,6b59f3d4-657d-4082-a469-92451a1cf73e,gnss,2020-06-08 23:35:30,0.685,LOW,2020-06-08
3116303,365d14c0-2f40-48c9-820f-a2725d0eb6f6,gnss,2020-06-08 23:40:30,0.685,LOW,2020-06-08
3116306,bea33d84-d032-470d-ad27-4651d0a89fb6,gnss,2020-06-08 23:45:30,0.685,LOW,2020-06-08
3116309,3e28ab69-0b59-4f18-b235-a11dfd4e5d79,gnss,2020-06-08 23:50:30,0.685,LOW,2020-06-08
3116312,3546e183-22d4-4287-bfd2-0d1eab7e0cd5,gnss,2020-06-08 23:55:30,0.685,LOW,2020-06-08
