id,pubid,product,date,cvalue,activity,day
48601871,bd6a17dc-ae9e-4b5c-8d34-b09122b98bb6,gnss,2022-01-13 18:55:30,0.745,LOW,2022-01-13
48602101,2aaa5035-3ba0-46ad-8d8b-c3cef9169b90,gnss,2022-01-13 19:00:30,0.721,LOW,2022-01-13
48602333,b97c3234-1c94-44de-a90f-b850f16cbc0b,gnss,2022-01-13 19:05:30,0.753,LOW,2022-01-13
48602565,92fc3182-e806-4438-9d02-7865a7c700c5,gnss,2022-01-13 19:10:30,0.709,LOW,2022-01-13
48602799,f4b48fc3-c1e9-4569-b271-e1335f0827b6,gnss,2022-01-13 19:15:30,0.708,LOW,2022-01-13
48603033,927fc6e7-8626-4071-b2c8-a59c999d0880,gnss,2022-01-13 19:20:30,0.682,LOW,2022-01-13
48603268,b80c3165-7c07-4a5a-8c2a-2a62afd419f1,gnss,2022-01-13 19:25:30,0.666,LOW,2022-01-13
48603504,c96ca0a7-e7a9-4fef-80ae-8dad9b3b2442,gnss,2022-01-13 19:30:30,0.789,LOW,2022-01-13
48603742,eec67100-3ac4-4e23-8452-def68330e42d,gnss,2022-01-13 19:35:30,0.601,LOW,2022-01-13
48603745,c9356012-ddfd-4b9f-90c0-704c28a8fd5e,gnss,2022-01-13 19:40:30,0.602,LOW,2022-01-13
48604220,ac316568-be3d-462e-876e-ca325009109a,gnss,2022-01-13 19:45:30,0.619,LOW,2022-01-13
48604460,6f0f7ba1-94be-4467-97d3-fe8907e9e05a,gnss,2022-01-13 19:50:30,0.651,LOW,2022-01-13
48604701,4446b8f4-9dea-4c8c-8ba7-b9b8fafe20d8,gnss,2022-01-13 19:55:30,0.642,LOW,2022-01-13
48604944,9a116850-4071-43fe-a746-8e383abc8704,gnss,2022-01-13 20:00:30,0.615,LOW,2022-01-13
48604947,9ee8a6b4-9326-43d6-bcb7-287332d9854d,gnss,2022-01-13 20:05:30,0.613,LOW,2022-01-13
48605431,9a58a3ea-2b6d-4659-abee-65968b1534ac,gnss,2022-01-13 20:10:30,0.624,LOW,2022-01-13
48605676,647e53f0-43bb-4397-959c-b40ee175c5a6,gnss,2022-01-13 20:15:30,0.691,LOW,2022-01-13
48605923,97d2d14f-6f62-43b1-8e6a-a29988d7cbbc,gnss,2022-01-13 20:20:30,0.791,LOW,2022-01-13
48606169,7ec4ba27-6167-4ae7-a82e-97ef2c1bb759,gnss,2022-01-13 20:25:30,0.802,LOW,2022-01-13
48606417,cefcb15e-2bfa-4b91-98e6-d68155b6840e,gnss,2022-01-13 20:30:30,0.751,LOW,2022-01-13
48606916,95c046e0-e5ae-470c-b055-0d53f247c177,gnss,2022-01-13 20:35:30,0.815,LOW,2022-01-13
48606917,61b0a440-f5f2-4d64-b03b-9766fdb5a793,gnss,2022-01-13 20:40:30,0.696,LOW,2022-01-13
48606920,5bb2a352-f1e1-4430-bb22-73f78b018e56,gnss,2022-01-13 20:45:30,0.693,LOW,2022-01-13
48607172,426732e6-290b-41ec-9b78-081710f859d3,gnss,2022-01-13 20:50:30,0.7,LOW,2022-01-13
48607424,e33f074c-fd11-4886-b0e8-11148896cb47,gnss,2022-01-13 20:55:30,0.698,LOW,2022-01-13
48607677,f191aef7-b2ea-42ec-8f96-903abc2de457,gnss,2022-01-13 21:00:30,0.707,LOW,2022-01-13
48607933,50ba7840-4107-4342-8510-945fd852750b,gnss,2022-01-13 21:05:30,0.713,LOW,2022-01-13
48608189,6ca10c4c-c9dc-420b-9716-745204554811,gnss,2022-01-13 21:10:30,0.707,LOW,2022-01-13
48608447,14a4f183-10fc-4223-a7d7-cc41ae677392,gnss,2022-01-13 21:15:30,0.715,LOW,2022-01-13
48608963,b596378e-e45c-45c8-a97f-bfae4baf4964,gnss,2022-01-13 21:20:30,0.739,LOW,2022-01-13
48609223,5d3e2185-2b2f-4de9-b9a0-0572a95989a2,gnss,2022-01-13 21:30:30,0.723,LOW,2022-01-13
48609485,2f191d04-2a20-4aac-8054-30c83c288fb4,gnss,2022-01-13 21:35:30,0.726,LOW,2022-01-13
48609747,09f9731d-fd56-4768-8081-e3fff91fb3d8,gnss,2022-01-13 21:40:30,0.693,LOW,2022-01-13
48610011,042722ed-c38b-4333-ab11-d279cfbed234,gnss,2022-01-13 21:45:30,0.687,LOW,2022-01-13
48610538,6afde456-10ab-488c-9c30-e77c271a0f57,gnss,2022-01-13 21:50:30,0.653,LOW,2022-01-13
48610540,4bc3de43-9036-44f3-8145-a58023d54b58,gnss,2022-01-13 21:55:30,0.648,LOW,2022-01-13
48610806,8dc2a172-f9c3-418e-b9ac-9904151148dc,gnss,2022-01-13 22:00:30,0.654,LOW,2022-01-13
48611074,31bfa2c8-3622-4bdb-9f78-be02a756f1e9,gnss,2022-01-13 22:05:30,0.643,LOW,2022-01-13
48611342,466fe2fa-b2eb-45a1-aee3-c6d9cc982957,gnss,2022-01-13 22:10:30,0.643,LOW,2022-01-13
48611611,68735901-eb52-42a1-bb81-341e5939c8ea,gnss,2022-01-13 22:15:30,0.638,LOW,2022-01-13
48611615,2e7d4a98-fd3c-465a-9f57-2d383e1a5739,gnss,2022-01-13 22:20:30,0.644,LOW,2022-01-13
48611885,e9285948-b34a-4b43-b493-109e93e10e1e,gnss,2022-01-13 22:25:30,0.689,LOW,2022-01-13
48612155,528d4831-9407-49e6-a637-601c5ae85e28,gnss,2022-01-13 22:30:30,0.705,LOW,2022-01-13
48612428,d85b32f0-4db8-4d12-867e-aa13aebb8f4d,gnss,2022-01-13 22:35:30,0.736,LOW,2022-01-13
48612702,fd7ef470-5e40-49cb-951c-eb7ad105090e,gnss,2022-01-13 22:40:30,0.741,LOW,2022-01-13
48612978,bcca91ff-2958-41a6-8762-48445fcc8295,gnss,2022-01-13 22:45:30,0.784,LOW,2022-01-13
48613254,fbf7421a-d0d7-4612-b846-8834ff806a63,gnss,2022-01-13 22:50:30,0.759,LOW,2022-01-13
48613531,949bcbe5-78e9-4087-923d-1c5587ddbd7f,gnss,2022-01-13 22:55:30,0.75,LOW,2022-01-13
48613809,0a74ecbb-eb78-4159-abc2-9b9b0a7645b0,gnss,2022-01-13 23:00:30,0.826,LOW,2022-01-13
48614089,f6113846-ccb6-4140-af10-d0b410510158,gnss,2022-01-13 23:05:30,0.754,LOW,2022-01-13
48614369,c9a9cd76-448e-4a48-9ff4-f0a19bee7dcc,gnss,2022-01-13 23:10:30,0.799,LOW,2022-01-13
48614651,746da5eb-e0e4-466d-9e6a-6898e2a88045,gnss,2022-01-13 23:15:30,0.763,LOW,2022-01-13
48614933,3af0a297-6a07-494a-b0a0-f3231686139d,gnss,2022-01-13 23:20:30,0.739,LOW,2022-01-13
48615216,05531903-6ddc-48fc-8e31-e2617aa87fec,gnss,2022-01-13 23:25:30,0.725,LOW,2022-01-13
48615219,6c4d3063-0952-4cd7-a416-b073158a5265,gnss,2022-01-13 23:30:30,0.732,LOW,2022-01-13
48615505,e8b54d61-8260-4ea8-b2b4-a9a420e6d0cb,gnss,2022-01-13 23:35:30,0.744,LOW,2022-01-13
48615791,b3aea11a-abe1-4002-b0a7-fdce519b2770,gnss,2022-01-13 23:40:30,0.74,LOW,2022-01-13
48615794,da70e3da-c63f-46f3-8990-1db538ff5b7d,gnss,2022-01-13 23:45:30,0.741,LOW,2022-01-13
48616082,78311007-552b-4aac-b83c-9d773c6f3f87,gnss,2022-01-13 23:50:30,0.729,LOW,2022-01-13
48616370,0c9c8c4e-0ca6-444e-9a47-aff169fca931,gnss,2022-01-13 23:55:30,0.738,LOW,2022-01-13
