id,pubid,product,date,cvalue,activity,day
66221577,91370f8d-975a-4439-8976-e4493bda15b2,gnss,2023-08-02 18:10:30,0.97,LOW,2023-08-02
66221798,2bb508ec-9e95-492d-a924-04f4c6110bd7,gnss,2023-08-02 18:15:30,1.331,MEDIUM,2023-08-02
66222021,2c058b17-c272-453a-97f3-0485bcfbfb31,gnss,2023-08-02 18:20:30,1.138,LOW,2023-08-02
66222243,d71027e6-a3ba-44ad-8699-0826cf7cd50b,gnss,2023-08-02 18:25:30,1.092,LOW,2023-08-02
66222467,ff9594a8-b05e-4915-a6c5-0dbedd294c2d,gnss,2023-08-02 18:30:30,1.094,LOW,2023-08-02
66222915,42d4b2b8-55ca-4418-8849-cf06f21dff5f,gnss,2023-08-02 18:35:30,0.984,LOW,2023-08-02
66223141,2480dd0f-7ead-445d-a6ac-28e34e4bbd91,gnss,2023-08-02 18:40:30,1.017,LOW,2023-08-02
66223368,44bd2601-5b03-40fb-a7b8-b1e8df940034,gnss,2023-08-02 18:45:30,1.007,LOW,2023-08-02
66223597,a206e0e8-1c5c-4b97-bb56-db963757706f,gnss,2023-08-02 18:50:30,0.99,LOW,2023-08-02
66223825,4499fe99-ec57-4bd8-9490-c45cf1578c5d,gnss,2023-08-02 18:55:30,0.926,LOW,2023-08-02
66224055,583dbd09-2ff4-4d5a-946b-7fae3a80a3bf,gnss,2023-08-02 19:00:30,1.027,LOW,2023-08-02
66224515,29ec510f-68b2-404a-8254-4d8a77cb71dc,gnss,2023-08-02 19:05:30,1.022,LOW,2023-08-02
66224518,1b46a128-adb6-4340-86a8-c7aab41bd1a0,gnss,2023-08-02 19:10:30,0.963,LOW,2023-08-02
66224981,54d4cd7a-3c6c-494d-bd6f-dd40a85d43e5,gnss,2023-08-02 19:15:30,1.15,LOW,2023-08-02
66225217,3c0fd9a9-d31f-4945-be3a-751633fd96af,gnss,2023-08-02 19:20:30,1.202,MEDIUM,2023-08-02
66225220,b483a1af-cdb6-4e97-bd2e-2c48fe62e2c9,gnss,2023-08-02 19:25:30,1.243,MEDIUM,2023-08-02
66225689,4091c69f-dd60-41c4-990b-d694243cccc3,gnss,2023-08-02 19:30:30,1.301,MEDIUM,2023-08-02
66225928,eb4bb6e2-c0fc-42a1-bfd1-dcf4dc25397d,gnss,2023-08-02 19:35:30,1.196,LOW,2023-08-02
66226166,6c9ee86e-7526-47a5-8f5b-11fa224c5567,gnss,2023-08-02 19:40:30,1.16,LOW,2023-08-02
66226405,43096cd4-1afb-476e-8a11-72c0adfe36eb,gnss,2023-08-02 19:45:30,1.168,LOW,2023-08-02
66226883,1f6aef56-c5f3-4b7d-a78d-c6e20de9daa6,gnss,2023-08-02 19:50:30,1.081,LOW,2023-08-02
66226886,6ca63d16-95b6-49ac-848b-297a0bad3bec,gnss,2023-08-02 19:55:30,1.142,LOW,2023-08-02
66227128,5b6fcc49-c6bc-42b4-9011-917bcc1d06c0,gnss,2023-08-02 20:00:30,1.472,MEDIUM,2023-08-02
66227611,6d7eb647-a8fc-41b6-ac82-df8c028e4cd9,gnss,2023-08-02 20:05:30,1.415,MEDIUM,2023-08-02
66227614,82c5589e-984d-43fb-8615-899d599616b2,gnss,2023-08-02 20:10:30,1.262,MEDIUM,2023-08-02
66228100,b4829d83-e5c8-40e4-8ea3-e70004790718,gnss,2023-08-02 20:15:30,1.233,MEDIUM,2023-08-02
66228589,da888a11-95cc-492b-9956-8480f4a3a91e,gnss,2023-08-02 20:20:30,1.235,MEDIUM,2023-08-02
66228592,ffab0534-2dcc-47a2-9d94-09a2409f7de4,gnss,2023-08-02 20:25:30,1.222,MEDIUM,2023-08-02
66233760,10a5c700-48d8-40ba-bd62-22d65e9a6eab,gnss,2023-08-02 20:30:30,1.205,MEDIUM,2023-08-02
66229086,710d30bd-6203-468e-af12-5f350ad1d334,gnss,2023-08-02 20:35:30,1.166,LOW,2023-08-02
66229335,f6baa28d-c05e-44e6-b687-2c8f8db01281,gnss,2023-08-02 20:40:30,1.195,LOW,2023-08-02
66229586,f4861197-9c48-4b27-8458-ab3351bb277b,gnss,2023-08-02 20:45:30,0.908,LOW,2023-08-02
66230087,e7bd4f15-2c13-43ed-9bae-c3477166c5dd,gnss,2023-08-02 20:50:30,0.908,LOW,2023-08-02
66230090,6c8ce66f-fc3e-4709-b693-8117d6d55d5a,gnss,2023-08-02 20:55:30,0.897,LOW,2023-08-02
66230595,59de22b6-fe5c-468f-bb28-08673752323c,gnss,2023-08-02 21:00:30,0.899,LOW,2023-08-02
66230851,a400f495-dede-4f10-8981-4a23c4a4ce00,gnss,2023-08-02 21:05:30,0.94,LOW,2023-08-02
66230854,f78b0a87-6fd4-4305-bee7-98f4c441b467,gnss,2023-08-02 21:10:30,0.965,LOW,2023-08-02
66231110,43d3f285-95de-42f1-aa01-d0bc9faca6f9,gnss,2023-08-02 21:15:30,0.987,LOW,2023-08-02
66231624,5606d826-d5a4-4e0c-890c-8c5ae151be67,gnss,2023-08-02 21:20:30,0.981,LOW,2023-08-02
66231627,70c31272-496c-4b18-a913-f207b618c579,gnss,2023-08-02 21:25:30,1.018,LOW,2023-08-02
66232144,3580f537-db67-4944-a675-a0caf2a0cdfb,gnss,2023-08-02 21:30:30,1.014,LOW,2023-08-02
66232406,8683f883-a3c9-489e-a8b1-0f96df8699b8,gnss,2023-08-02 21:35:30,1.006,LOW,2023-08-02
66232669,1673ee09-0915-40c2-a29f-e585f24d45a3,gnss,2023-08-02 21:40:30,1.014,LOW,2023-08-02
66232932,1c0996f1-62ed-4380-9fcc-4f69a09433d2,gnss,2023-08-02 21:45:30,1.028,LOW,2023-08-02
66233197,c59ec86d-967a-475f-a03f-d2cc4eb78af7,gnss,2023-08-02 21:50:30,1.054,LOW,2023-08-02
66233461,50a52118-3b18-420d-9a38-6325018a6528,gnss,2023-08-02 21:55:30,1.066,LOW,2023-08-02
66233726,b643f9ce-7459-4129-acce-d3f87a6614e3,gnss,2023-08-02 22:00:30,1.07,LOW,2023-08-02
66234044,a706bdf0-e3dd-4f7f-92f6-3513c9768a8a,gnss,2023-08-02 22:05:30,1.058,LOW,2023-08-02
66234312,36339ed0-7bb1-450f-8b6e-044b274c6166,gnss,2023-08-02 22:10:30,1.035,LOW,2023-08-02
66234315,5cbb0b66-409f-4167-a2b8-bf5fa4b5db92,gnss,2023-08-02 22:15:30,1.038,LOW,2023-08-02
66234850,c09aa9af-8749-485b-a1e1-ecfd311343ad,gnss,2023-08-02 22:20:30,1.099,LOW,2023-08-02
66234853,ec65eadd-8514-401c-bebd-7beb491b3604,gnss,2023-08-02 22:25:30,1.023,LOW,2023-08-02
66235125,624f7d51-e58c-437c-906d-8dadfad3cc30,gnss,2023-08-02 22:30:30,1.038,LOW,2023-08-02
66235668,6bec0a99-5b7f-425b-b0a6-f900ccee14fd,gnss,2023-08-02 22:35:30,1.029,LOW,2023-08-02
66235671,a85e9286-9006-4e15-9693-6d55ef31a0f4,gnss,2023-08-02 22:40:30,1.086,LOW,2023-08-02
66236218,d835ac6b-29d1-42d3-93d6-08e3eb427ebc,gnss,2023-08-02 22:45:30,1.038,LOW,2023-08-02
66236495,b66b4022-8236-4f05-b57c-8e3334e7a8cd,gnss,2023-08-02 22:50:30,1.04,LOW,2023-08-02
66236772,04238839-56b4-44ce-9a72-5d15d9dc1a84,gnss,2023-08-02 22:55:30,1.023,LOW,2023-08-02
66237050,702e3de0-5be9-4f6b-bf50-3eb6796d2251,gnss,2023-08-02 23:00:30,1.013,LOW,2023-08-02
66237329,90e5a4dc-c58a-4342-94b7-a41c0c77fe36,gnss,2023-08-02 23:05:30,1.046,LOW,2023-08-02
66237608,7cc63891-d385-4c0b-94ac-aeeee99e9872,gnss,2023-08-02 23:10:30,1.114,LOW,2023-08-02
66237889,a377735b-d845-4c39-beb3-bd61019d23e1,gnss,2023-08-02 23:15:30,0.906,LOW,2023-08-02
66238171,08674f2c-c5fa-4b60-bdc2-8e189d5f9470,gnss,2023-08-02 23:20:30,0.932,LOW,2023-08-02
66238174,6ae59a7d-ce5d-4a21-995e-d3afd4a14701,gnss,2023-08-02 23:25:30,0.877,LOW,2023-08-02
66238457,690837c1-4875-4a40-b7ed-867a69c26766,gnss,2023-08-02 23:30:30,1.013,LOW,2023-08-02
66238743,45a7a9c9-b69c-4219-a96e-a427670f51be,gnss,2023-08-02 23:35:30,0.826,LOW,2023-08-02
66239028,f1af8d6c-e8ea-45cf-ba30-3e2b6b95edfc,gnss,2023-08-02 23:40:30,0.8,LOW,2023-08-02
66239314,0af66ab1-74bf-4f32-8296-95c3395208fd,gnss,2023-08-02 23:45:30,0.778,LOW,2023-08-02
66239887,20100001-6a54-4478-beb9-0c698e1403c0,gnss,2023-08-02 23:50:30,0.814,LOW,2023-08-02
66240175,558d8364-c156-4e0f-aac6-bf1349dc6125,gnss,2023-08-02 23:55:30,0.859,LOW,2023-08-02
