id,pubid,product,date,cvalue,activity,day
49643857,2dcece25-e60e-4eef-a652-d154749c4caf,gnss,2022-07-26 18:25:30,1.022,LOW,2022-07-26
49644290,0855ca90-e31a-4f3e-b8d5-23664bcccb60,gnss,2022-07-26 18:30:30,0.989,LOW,2022-07-26
49644174,71ad0506-752f-40a6-b69a-91f38ecbb64c,gnss,2022-07-26 18:35:30,1.054,LOW,2022-07-26
49643856,bd9c5b9d-e1db-4b6a-9aee-6f6f13640485,gnss,2022-07-26 18:40:30,1.076,LOW,2022-07-26
49643923,a1d1f64e-f7c4-4ff4-bdd9-549c4b6c5ead,gnss,2022-07-26 18:45:30,1.1,LOW,2022-07-26
49644137,46529339-d2ff-4ce7-8793-5a4a420097b8,gnss,2022-07-26 18:50:30,1.131,LOW,2022-07-26
49643845,08f2ea85-5341-4181-8850-a8de28a338dd,gnss,2022-07-26 18:55:30,1.131,LOW,2022-07-26
49644273,c8a447fe-f662-457f-a0b1-4810b1d238b1,gnss,2022-07-26 19:00:30,1.184,LOW,2022-07-26
49644042,4ced1dbb-555c-49ab-82ed-5f9a088c548e,gnss,2022-07-26 19:05:30,1.245,MEDIUM,2022-07-26
49643882,6c38736a-b000-4017-a1ec-2a5310e93479,gnss,2022-07-26 19:10:30,1.292,MEDIUM,2022-07-26
49644169,3d163573-3ad8-4ace-a234-5d172857207b,gnss,2022-07-26 19:15:30,1.321,MEDIUM,2022-07-26
49643789,cf304d19-af79-4b9f-8b18-0319165cb85c,gnss,2022-07-26 19:20:30,1.422,MEDIUM,2022-07-26
49644337,cccb44da-0749-4873-af05-1e79c77651c7,gnss,2022-07-26 19:25:30,1.389,MEDIUM,2022-07-26
49644143,dc07f5a1-2b70-42a7-a273-db4d305be743,gnss,2022-07-26 19:30:30,1.513,MEDIUM,2022-07-26
49643785,56f4b80f-6f1c-489f-ba6c-14f7f5c9f31c,gnss,2022-07-26 19:35:30,1.592,MEDIUM,2022-07-26
49643760,053b8103-b5af-44c3-97b4-5307b97c0a0e,gnss,2022-07-26 19:40:30,1.77,MEDIUM,2022-07-26
49643891,65ff928a-ab2c-447c-8646-b69874a56dff,gnss,2022-07-26 19:45:30,1.787,MEDIUM,2022-07-26
49644249,5f0fb711-6bee-4a5f-b499-cd2eb076fb8e,gnss,2022-07-26 19:50:30,1.785,MEDIUM,2022-07-26
49643841,0c114d31-a58c-4585-a317-d90fea227aeb,gnss,2022-07-26 19:55:30,1.665,MEDIUM,2022-07-26
49643749,06d2972c-79e0-4c94-b93c-e468503f5a00,gnss,2022-07-26 20:00:30,1.544,MEDIUM,2022-07-26
49643851,27c599c4-7c2f-4d4c-9921-32e7a49c3c4f,gnss,2022-07-26 20:05:30,1.478,MEDIUM,2022-07-26
49644183,d26cae22-3a78-482f-999d-884cb16e649c,gnss,2022-07-26 20:10:30,1.445,MEDIUM,2022-07-26
49643837,1911d10e-2c8e-4649-8a3e-07aed24c19b2,gnss,2022-07-26 20:15:30,1.407,MEDIUM,2022-07-26
49644229,111e3edd-5bfb-4587-b13d-fed8ddf109b7,gnss,2022-07-26 20:20:30,1.395,MEDIUM,2022-07-26
49643768,ec62007b-b940-4e13-8184-a29bde43be14,gnss,2022-07-26 20:25:30,1.371,MEDIUM,2022-07-26
49644084,bac96db7-a9f8-4558-acc6-6e913994e04e,gnss,2022-07-26 20:30:30,1.331,MEDIUM,2022-07-26
49643758,adee2176-cd03-4fef-be06-acdee234e0b6,gnss,2022-07-26 20:35:30,1.331,MEDIUM,2022-07-26
49643843,8c02f39a-8470-41a7-a0de-8923c48e32a3,gnss,2022-07-26 20:40:30,1.41,MEDIUM,2022-07-26
49643743,1e3a93f9-d6d2-438d-8680-d44c94ad4953,gnss,2022-07-26 20:45:30,1.399,MEDIUM,2022-07-26
49644105,7d5fa036-2dcd-48b2-83cc-f1217294b27a,gnss,2022-07-26 20:50:30,1.333,MEDIUM,2022-07-26
49643918,53f767bc-c8c7-465f-9e19-d3cc4a5c9a22,gnss,2022-07-26 20:55:30,1.577,MEDIUM,2022-07-26
49643826,5d472fb7-8227-404f-a3cb-035e3e001461,gnss,2022-07-26 21:00:30,1.599,MEDIUM,2022-07-26
49644199,df451501-1b8d-409a-b622-ccf102d69104,gnss,2022-07-26 21:05:30,1.605,MEDIUM,2022-07-26
49644233,9ec3180d-4aee-4178-bea6-58d3615946ee,gnss,2022-07-26 21:10:30,1.599,MEDIUM,2022-07-26
49643979,d7983830-e8a8-4d1a-8c61-964744a38726,gnss,2022-07-26 21:15:30,1.518,MEDIUM,2022-07-26
49643970,75a058ad-20d7-46b2-8a83-c22654b393c7,gnss,2022-07-26 21:20:30,1.233,MEDIUM,2022-07-26
49643790,d60dc677-d2c8-4d36-82f1-13c4eb5929fc,gnss,2022-07-26 21:25:30,1.033,LOW,2022-07-26
49644311,2015ba23-081b-460a-82b4-3c226c910221,gnss,2022-07-26 21:30:30,0.983,LOW,2022-07-26
49643910,25b75b35-dd9a-46bc-8fa3-257ed5989c7a,gnss,2022-07-26 21:35:30,0.933,LOW,2022-07-26
49643997,02e5c436-377d-4dd8-83a1-63595ff4ff23,gnss,2022-07-26 21:40:30,0.883,LOW,2022-07-26
49644223,aec8250c-5def-4364-822a-c2c54583211c,gnss,2022-07-26 21:45:30,1.021,LOW,2022-07-26
49643933,02389fa3-6780-4990-b5f6-fc705a000e00,gnss,2022-07-26 21:50:30,0.937,LOW,2022-07-26
49643941,941103e6-034b-43b4-b250-13b9be378a4f,gnss,2022-07-26 21:55:30,0.978,LOW,2022-07-26
49643862,02791361-d6a0-49fd-a7bb-4f85d87e016b,gnss,2022-07-26 22:00:30,1.015,LOW,2022-07-26
49644284,be277dd2-9c96-4be6-9250-b71642e87809,gnss,2022-07-26 22:05:30,1.028,LOW,2022-07-26
49643801,a4b00ef5-6722-4cf8-af2b-fd5e1bcc96c8,gnss,2022-07-26 22:10:30,0.704,LOW,2022-07-26
49643799,db727f12-199f-43e8-a175-fee3dc5f2e14,gnss,2022-07-26 22:15:30,0.785,LOW,2022-07-26
49643940,d3c6c2b5-6ae2-471a-b814-5b6d32a91c17,gnss,2022-07-26 22:20:30,0.708,LOW,2022-07-26
49643905,62acc7b1-f261-4961-a727-e77e844a7c1b,gnss,2022-07-26 22:25:30,0.852,LOW,2022-07-26
49643990,d3b46138-38e1-4e46-b1d0-baba499e2930,gnss,2022-07-26 22:30:30,0.969,LOW,2022-07-26
49643963,954e83bc-1c6f-4b00-a638-cfbccfc10883,gnss,2022-07-26 22:35:30,0.942,LOW,2022-07-26
49644248,ef38a43e-9271-4bb6-8f26-8040d5dd3ea8,gnss,2022-07-26 22:40:30,0.922,LOW,2022-07-26
49644215,5cfe6037-0022-4668-ab5d-1f0e48dc8a5e,gnss,2022-07-26 22:45:30,0.9,LOW,2022-07-26
49644278,92a5e99f-f847-48dd-9b3f-fc2939883ec8,gnss,2022-07-26 22:50:30,0.847,LOW,2022-07-26
49643764,a1442841-3adb-49ac-b2ee-f25d2a85f825,gnss,2022-07-26 22:55:30,0.742,LOW,2022-07-26
49644347,63f7f214-2f47-410d-b21d-ad387b6a68b8,gnss,2022-07-26 23:00:30,0.715,LOW,2022-07-26
49643819,050c6cb9-bfb3-4bba-8442-e351680aa370,gnss,2022-07-26 23:05:30,0.692,LOW,2022-07-26
49643786,7b108f90-9363-48ac-9fdd-c8597890d19a,gnss,2022-07-26 23:10:30,0.662,LOW,2022-07-26
49644308,c8ebc2b3-17af-4386-b9e4-55eaa72be779,gnss,2022-07-26 23:15:30,0.617,LOW,2022-07-26
49643999,e352e811-5ecd-413b-8557-3ea42b95deb4,gnss,2022-07-26 23:20:30,0.631,LOW,2022-07-26
49643890,2458b95d-badb-4e49-b3a6-9371e24e34b9,gnss,2022-07-26 23:25:30,0.674,LOW,2022-07-26
49643754,f7772a31-6459-4e80-93b9-d1c534801b00,gnss,2022-07-26 23:30:30,0.632,LOW,2022-07-26
49643919,0b4634c4-852c-411a-8bb5-33f002a657e0,gnss,2022-07-26 23:35:30,0.604,LOW,2022-07-26
49644006,6946a857-a706-4388-9ac2-fe1a79ac2e09,gnss,2022-07-26 23:40:30,0.607,LOW,2022-07-26
49643824,85a3eedf-4bd6-44b0-84da-bdff9d08ddc6,gnss,2022-07-26 23:45:30,0.552,LOW,2022-07-26
49644184,d31968ba-f8dc-43db-b6ab-668f9b1d0106,gnss,2022-07-26 23:50:30,0.544,LOW,2022-07-26
49643986,c66a28db-9562-490d-91e8-0349bb337f6f,gnss,2022-07-26 23:55:30,0.538,LOW,2022-07-26
