id,pubid,product,date,cvalue,activity,day
16474189,f9029f54-e2e0-4be1-9750-578da0826a94,gnss,2020-10-26 18:20:30,0.765,LOW,2020-10-26
16474630,a658fe0f-ee9a-4eb7-bbb2-0040fb94380a,gnss,2020-10-26 18:25:30,0.786,LOW,2020-10-26
16475073,a3f011bb-a109-457b-a76c-d9aa14ae6e4d,gnss,2020-10-26 18:30:30,0.785,LOW,2020-10-26
16475519,538b8578-7f0c-44fe-ad50-d2b558de8c0e,gnss,2020-10-26 18:35:30,0.776,LOW,2020-10-26
16475966,ae7ae8a9-8123-40a0-b648-cb70370fa05a,gnss,2020-10-26 18:40:30,0.771,LOW,2020-10-26
16476415,4d58f74d-4f66-44d4-a30a-88dd88751336,gnss,2020-10-26 18:45:30,0.769,LOW,2020-10-26
16476867,3f641ecc-e347-4f88-b205-97622a1a9fa5,gnss,2020-10-26 18:50:30,0.765,LOW,2020-10-26
16477320,fac91278-2994-41e4-bdfa-682956cd0deb,gnss,2020-10-26 18:55:30,0.76,LOW,2020-10-26
16477775,073dc2d3-6b03-4ab0-8525-83a1ea2c1f25,gnss,2020-10-26 19:00:30,0.749,LOW,2020-10-26
16478233,cd44c686-2101-4256-90d4-4b1fd433587e,gnss,2020-10-26 19:05:30,0.744,LOW,2020-10-26
16478921,a3f41587-6391-4df8-99d1-1411ae8ee9fe,gnss,2020-10-26 19:10:30,0.786,LOW,2020-10-26
16479153,91d0f112-f922-497a-9537-53e0f27ca74c,gnss,2020-10-26 19:15:30,0.821,LOW,2020-10-26
16479848,d8584081-d46b-4f58-aad9-52a29831b0ff,gnss,2020-10-26 19:20:30,0.834,LOW,2020-10-26
16480082,72c3fe5a-3dbe-4122-bcbe-8740942d1f4e,gnss,2020-10-26 19:25:30,0.81,LOW,2020-10-26
16480782,e4e3878b-f1ae-4a5b-a11d-1091afe3e49c,gnss,2020-10-26 19:30:30,0.79,LOW,2020-10-26
16481253,22c52262-1268-41b6-bddd-4a95740b96f9,gnss,2020-10-26 19:35:30,0.871,LOW,2020-10-26
16481725,a5e04477-87f3-44cd-9d55-e073467a829f,gnss,2020-10-26 19:40:30,0.83,LOW,2020-10-26
16482199,b271d785-6f4d-4a98-9443-d542a91c79bc,gnss,2020-10-26 19:45:30,0.799,LOW,2020-10-26
16482913,f536e8df-7229-4cf4-af38-49ebea373760,gnss,2020-10-26 19:50:30,0.841,LOW,2020-10-26
16483154,7059b932-f00e-4dcd-b8e5-7761b12d6d8b,gnss,2020-10-26 19:55:30,0.805,LOW,2020-10-26
16483872,f5f47f4b-fa3e-4678-a6a5-57cf3eeb478b,gnss,2020-10-26 20:00:30,0.805,LOW,2020-10-26
16484115,73bb1512-ad83-47ae-a144-f151849ba494,gnss,2020-10-26 20:05:30,0.797,LOW,2020-10-26
16484837,11523dcb-7024-4956-af1b-1d39180ce956,gnss,2020-10-26 20:10:30,0.792,LOW,2020-10-26
16485322,ade8a41c-0c0f-498f-a67c-8e7405fbbabf,gnss,2020-10-26 20:15:30,0.787,LOW,2020-10-26
16485810,e59e0578-0632-47d9-9b49-b4f26dcd16a6,gnss,2020-10-26 20:20:30,0.775,LOW,2020-10-26
16486299,83655248-2329-422f-af4b-9ed61c379eff,gnss,2020-10-26 20:25:30,0.754,LOW,2020-10-26
16486790,bd013b5e-1d02-4447-82f4-5f0e0403de9d,gnss,2020-10-26 20:30:30,0.734,LOW,2020-10-26
16487284,0618cc12-05de-4e0f-8385-04d16a0bc39c,gnss,2020-10-26 20:35:30,0.741,LOW,2020-10-26
16487779,c757d446-7d11-4d30-88fe-f7b2ab0983c8,gnss,2020-10-26 20:40:30,0.791,LOW,2020-10-26
16488276,055e998f-4637-405e-8050-77de740879b6,gnss,2020-10-26 20:45:30,0.742,LOW,2020-10-26
16488776,5646d8c8-a95b-4006-8736-451ad63778dc,gnss,2020-10-26 20:50:30,0.658,LOW,2020-10-26
16489277,90ce69ac-a385-480e-a95e-f10a89ec15ef,gnss,2020-10-26 20:55:30,0.701,LOW,2020-10-26
16489781,4a2a2f1f-3a19-4ffd-ad4f-191333c6829a,gnss,2020-10-26 21:00:30,0.707,LOW,2020-10-26
16490288,1af5f4a8-f452-4a56-9157-4849914b0d4d,gnss,2020-10-26 21:05:30,0.713,LOW,2020-10-26
16490796,f0b2d484-ef2a-4554-ade5-adca17b58549,gnss,2020-10-26 21:10:30,0.71,LOW,2020-10-26
16491306,ef770746-7a15-42b3-bb91-8750670a85ed,gnss,2020-10-26 21:15:30,0.699,LOW,2020-10-26
16491819,59a781fa-e513-425b-b9ea-f636e38a689d,gnss,2020-10-26 21:20:30,0.698,LOW,2020-10-26
16492333,b1d0cd40-f4c6-4843-bab4-286ada07c5ac,gnss,2020-10-26 21:25:30,0.715,LOW,2020-10-26
16493107,5d7bcbe4-fd45-445c-bbbb-cae60974ccba,gnss,2020-10-26 21:30:30,0.722,LOW,2020-10-26
16493368,a615b4b6-772f-4df7-a58a-0962f99f86dc,gnss,2020-10-26 21:35:30,0.722,LOW,2020-10-26
16494148,42e9b6ae-1d2d-47db-9313-4e1c3d176d80,gnss,2020-10-26 21:40:30,0.702,LOW,2020-10-26
16494410,0e50ba71-c096-4c10-a089-5baeaee46b4d,gnss,2020-10-26 21:45:30,0.745,LOW,2020-10-26
16495197,7e10eb23-f009-4047-a632-38751614741d,gnss,2020-10-26 21:50:30,0.743,LOW,2020-10-26
16495461,7e6facfa-aa2a-46aa-990c-1f52095c7c57,gnss,2020-10-26 21:55:30,0.747,LOW,2020-10-26
16496253,47ff5e17-7905-4ef2-9d58-b1f3fd04cb31,gnss,2020-10-26 22:00:30,0.752,LOW,2020-10-26
16496520,b9e10660-c5ce-47a3-aad5-7538c255345e,gnss,2020-10-26 22:05:30,0.753,LOW,2020-10-26
16497318,13a3f585-6167-421a-b0fa-60f3eceff787,gnss,2020-10-26 22:10:30,0.754,LOW,2020-10-26
16497586,d2570dcf-d5fe-45c7-b042-2fafde1ea882,gnss,2020-10-26 22:15:30,0.755,LOW,2020-10-26
16498391,877c76a0-7466-4f3c-90f6-a8d14cfad9ae,gnss,2020-10-26 22:20:30,0.769,LOW,2020-10-26
16498660,9ae13985-5c7a-4915-a85e-19168ea36b76,gnss,2020-10-26 22:25:30,0.759,LOW,2020-10-26
16499471,f70dbb11-9037-4d6a-b40d-2becce02448b,gnss,2020-10-26 22:30:30,0.718,LOW,2020-10-26
16499744,f9561322-047c-4756-8eff-11eb843b9d09,gnss,2020-10-26 22:35:30,0.713,LOW,2020-10-26
16500560,0a5cbc4f-b88b-4d95-8722-9296758e616f,gnss,2020-10-26 22:40:30,0.709,LOW,2020-10-26
16500834,df935dbd-1a0d-48cf-a7ec-c288b2a82f74,gnss,2020-10-26 22:45:30,0.694,LOW,2020-10-26
16501657,37edb5cf-fb60-46e6-a577-56ed848bd1ab,gnss,2020-10-26 22:50:30,0.682,LOW,2020-10-26
16501933,b3d765c7-87ff-4398-a4e7-8f854a2d4b86,gnss,2020-10-26 22:55:30,0.686,LOW,2020-10-26
16502761,66075637-78c2-4c0a-9f63-a39d9b2b7eed,gnss,2020-10-26 23:00:30,0.724,LOW,2020-10-26
16503317,9c7663a1-934d-4310-8e8c-7f5a81fee9ef,gnss,2020-10-26 23:05:30,0.683,LOW,2020-10-26
16503874,f438bc9a-9be7-4a32-a622-bcd3fd549df5,gnss,2020-10-26 23:10:30,0.678,LOW,2020-10-26
16504433,d17925bb-c6f5-4d92-b6e2-b210af0da40b,gnss,2020-10-26 23:15:30,0.64,LOW,2020-10-26
16504995,2db1ae83-eb24-445b-9fc3-684e21130ea5,gnss,2020-10-26 23:20:30,0.637,LOW,2020-10-26
16505558,db775fc7-5f25-4adf-a129-bdbb008a6bdc,gnss,2020-10-26 23:25:30,0.64,LOW,2020-10-26
16506123,254e887c-fb3a-45ad-bc81-f94e7adc23df,gnss,2020-10-26 23:30:30,0.655,LOW,2020-10-26
16506691,9d5758e6-08cd-451c-b406-326b08bff402,gnss,2020-10-26 23:35:30,0.653,LOW,2020-10-26
16507260,ef1413a6-4c1d-4941-a31a-f22a24a4116f,gnss,2020-10-26 23:40:30,0.638,LOW,2020-10-26
16507546,08389f23-c783-44ae-9ddd-6107eba709ce,gnss,2020-10-26 23:45:30,0.642,LOW,2020-10-26
16508404,2178f920-fc06-47cd-9409-b464000949d7,gnss,2020-10-26 23:50:30,0.642,LOW,2020-10-26
16508691,eb8f0856-5c04-49a4-8765-c09989814824,gnss,2020-10-26 23:55:30,0.649,LOW,2020-10-26
