id,pubid,product,date,cvalue,activity,day
66698553,404e9ffd-ad61-4ddd-8757-7323c4fa5205,gnss,2023-08-12 17:55:30,1.525,MEDIUM,2023-08-12
66698771,db70a2c7-9be4-442c-83ea-a1df7ac869bb,gnss,2023-08-12 18:00:30,1.443,MEDIUM,2023-08-12
66698991,6a8fbfd8-fbeb-480e-a1d9-b40db049831a,gnss,2023-08-12 18:05:30,1.381,MEDIUM,2023-08-12
66699211,c1233e18-def9-425e-85fc-77e83a81db5b,gnss,2023-08-12 18:10:30,1.437,MEDIUM,2023-08-12
66699652,143330af-54ff-4515-9bdb-a52f4a44767d,gnss,2023-08-12 18:15:30,1.513,MEDIUM,2023-08-12
66699875,dc83881d-2456-4ce5-9bb7-9be1ebff101e,gnss,2023-08-12 18:20:30,1.498,MEDIUM,2023-08-12
66699878,b5deb61d-17d2-41e9-9ca7-de749ec47c94,gnss,2023-08-12 18:25:30,1.483,MEDIUM,2023-08-12
66700323,80a7b480-9b2b-40f6-8642-5cdd23601807,gnss,2023-08-12 18:30:30,1.477,MEDIUM,2023-08-12
66700772,ec0fbc9d-8f9e-4e25-84ac-86b8763eb576,gnss,2023-08-12 18:35:30,1.511,MEDIUM,2023-08-12
66700775,87a62c70-e1dd-438b-896c-953d412a47a8,gnss,2023-08-12 18:40:30,1.486,MEDIUM,2023-08-12
66701228,176a6de8-511a-43e0-883d-676ce3b54543,gnss,2023-08-12 18:45:30,1.616,MEDIUM,2023-08-12
66701456,8557abe4-14b7-4366-b2e2-22acb8065b47,gnss,2023-08-12 18:50:30,1.677,MEDIUM,2023-08-12
66701687,a600f3f5-76dd-4a88-9117-cecf830399bb,gnss,2023-08-12 18:55:30,1.654,MEDIUM,2023-08-12
66701918,2eaeb8a5-47cf-4ff6-a83d-1db9186caa3a,gnss,2023-08-12 19:00:30,1.697,MEDIUM,2023-08-12
66702149,6796f624-cd1a-40a0-9367-5d7e42eeb0d8,gnss,2023-08-12 19:05:30,1.766,MEDIUM,2023-08-12
66702380,446a1074-695f-4300-8df5-29f656b1ed9d,gnss,2023-08-12 19:10:30,1.601,MEDIUM,2023-08-12
66702615,16f9420a-cc1d-4101-bc72-2df067265cf4,gnss,2023-08-12 19:15:30,1.559,MEDIUM,2023-08-12
66703081,6af0c226-276c-4b8e-bfc4-626aa42550b8,gnss,2023-08-12 19:20:30,1.732,MEDIUM,2023-08-12
66703084,6cac1d21-ead1-48bc-b105-59c14fcf5ebe,gnss,2023-08-12 19:25:30,1.891,MEDIUM,2023-08-12
66703555,98666352-bb4b-4eae-bdc4-169f396bbce0,gnss,2023-08-12 19:30:30,1.874,MEDIUM,2023-08-12
66703792,395f2edc-0873-4279-9abc-e9078bf86111,gnss,2023-08-12 19:35:30,1.743,MEDIUM,2023-08-12
66704031,886a29ad-7c4b-4d77-9865-1bf15c507ab4,gnss,2023-08-12 19:40:30,1.952,MEDIUM,2023-08-12
66704271,f21d09fa-2153-4a45-afb6-1619ebf4e0c8,gnss,2023-08-12 19:45:30,1.991,MEDIUM,2023-08-12
66704511,f0ccae4d-fbee-4fd9-85c6-34cd930a0b5b,gnss,2023-08-12 19:50:30,1.906,MEDIUM,2023-08-12
66704751,d9a9ea2c-e83a-4896-abe1-36719afb1ef0,gnss,2023-08-12 19:55:30,1.875,MEDIUM,2023-08-12
66704755,9e6c292f-31d9-4a45-b328-9595409c9988,gnss,2023-08-12 20:00:30,1.81,MEDIUM,2023-08-12
66705239,dc3c5e28-6a46-4eec-97b3-e4263fb6b296,gnss,2023-08-12 20:05:30,1.38,MEDIUM,2023-08-12
66705242,3f400b56-34b9-4b32-9fcb-d5d7bad43fd9,gnss,2023-08-12 20:10:30,1.751,MEDIUM,2023-08-12
66705731,36d2de22-c286-40e6-a213-0c8896c8d13b,gnss,2023-08-12 20:15:30,1.733,MEDIUM,2023-08-12
66705977,2db096b7-d9f8-4167-994f-529052445f1b,gnss,2023-08-12 20:20:30,1.685,MEDIUM,2023-08-12
66706226,5440b1f9-dc5a-43dc-958c-1a7f34875209,gnss,2023-08-12 20:25:30,1.409,MEDIUM,2023-08-12
66706475,9c2eb318-2c40-4488-bcc0-f66d1e3ec22e,gnss,2023-08-12 20:30:30,1.322,MEDIUM,2023-08-12
66706724,978f126e-08ee-41c0-b617-c467a035a018,gnss,2023-08-12 20:35:30,1.294,MEDIUM,2023-08-12
66706973,de97eb8c-bb9a-4d74-b00e-e7a28feb2c3b,gnss,2023-08-12 20:40:30,1.307,MEDIUM,2023-08-12
66707226,9760fb68-d797-4b57-95fa-0354bdc5ea5b,gnss,2023-08-12 20:45:30,1.302,MEDIUM,2023-08-12
66707728,0362e8c9-29c9-4a05-a8ac-45ef974721a0,gnss,2023-08-12 20:50:30,1.331,MEDIUM,2023-08-12
66707731,b41f53ab-6496-4fb4-9f6a-261a237ce219,gnss,2023-08-12 20:55:30,1.327,MEDIUM,2023-08-12
66708238,3712b75a-884e-4333-b29a-04c2d5eae65e,gnss,2023-08-12 21:00:30,1.312,MEDIUM,2023-08-12
66708493,6a8bb2d3-fb53-410b-88dc-1208607f5dfd,gnss,2023-08-12 21:05:30,1.287,MEDIUM,2023-08-12
66708751,3df6de47-75a3-4584-a8d9-3e4324023110,gnss,2023-08-12 21:10:30,1.252,MEDIUM,2023-08-12
66709008,80c4bffc-9334-4065-a4c9-8703dff0a6a6,gnss,2023-08-12 21:15:30,1.202,MEDIUM,2023-08-12
66709267,f0d67bf3-232f-4623-8600-c65cb03ea080,gnss,2023-08-12 21:20:30,1.132,LOW,2023-08-12
66709525,f4782834-66dc-46f8-ab91-a0213e3b0f47,gnss,2023-08-12 21:25:30,1.103,LOW,2023-08-12
66709787,9dbc546a-4c62-429e-a3da-fb9face75795,gnss,2023-08-12 21:30:30,1.095,LOW,2023-08-12
66710306,29bbd732-c23c-483e-b23c-5d23267cbbea,gnss,2023-08-12 21:35:30,1.1,LOW,2023-08-12
66710309,8a2574e8-9b75-47f4-ab09-e61e367cad00,gnss,2023-08-12 21:40:30,1.061,LOW,2023-08-12
66710834,bcfe45d9-e575-4ae9-a8fa-e19f5fb61fd9,gnss,2023-08-12 21:45:30,1.064,LOW,2023-08-12
66711098,4cf22023-0326-4ba3-81e8-136db7d60dcd,gnss,2023-08-12 21:50:30,1.08,LOW,2023-08-12
66711365,83eabba2-c9f3-4c11-90a1-032a694f3490,gnss,2023-08-12 21:55:30,0.871,LOW,2023-08-12
66711631,9632ec89-15ea-4348-bcb6-7a30b3cef771,gnss,2023-08-12 22:00:30,1.057,LOW,2023-08-12
66711901,71f799e0-1ff4-47cf-a26d-fd996bca9df2,gnss,2023-08-12 22:05:30,1.754,MEDIUM,2023-08-12
66712169,063861d1-924d-4d0f-bb0e-a890837e698f,gnss,2023-08-12 22:10:30,1.287,MEDIUM,2023-08-12
66712440,368c31e6-9b00-4280-bc28-ef8be3f1c6bd,gnss,2023-08-12 22:15:30,1.077,LOW,2023-08-12
66712710,c95e2476-c14b-452d-b7ee-36c9b9fb17dc,gnss,2023-08-12 22:20:30,1.181,LOW,2023-08-12
66712981,6bd75449-f692-4ec3-813f-2b9fec4f14a2,gnss,2023-08-12 22:25:30,1.217,MEDIUM,2023-08-12
66713252,39f47352-d7f7-457e-a262-46fd7f583d10,gnss,2023-08-12 22:30:30,1.225,MEDIUM,2023-08-12
66713526,8a61cb06-eb92-4819-9d7c-99181e9a61a4,gnss,2023-08-12 22:35:30,1.229,MEDIUM,2023-08-12
66713799,211a847b-b118-4653-a26e-f294bf6e5f96,gnss,2023-08-12 22:40:30,1.201,MEDIUM,2023-08-12
66714076,db4cdf5c-26c6-40f2-9279-47941b3522a0,gnss,2023-08-12 22:45:30,1.24,MEDIUM,2023-08-12
66714626,fa0abaa1-eeb3-412d-9dae-9c81fd189da8,gnss,2023-08-12 22:50:30,0.931,LOW,2023-08-12
66714629,70f8ef23-faba-4588-b201-385fd4d92c68,gnss,2023-08-12 22:55:30,0.803,LOW,2023-08-12
66715184,ff5ce71f-6e7c-4bca-be2c-9facace05887,gnss,2023-08-12 23:00:30,0.829,LOW,2023-08-12
66715463,be1b4ce3-9c01-40a4-adf1-59eb99729940,gnss,2023-08-12 23:05:30,0.744,LOW,2023-08-12
66715466,161dbcaf-8873-4e1d-a64c-7abc81a60db3,gnss,2023-08-12 23:10:30,0.698,LOW,2023-08-12
66715749,c7dd9f7e-7799-415a-8459-77dbd4902b1b,gnss,2023-08-12 23:15:30,0.651,LOW,2023-08-12
66716311,abecb600-56eb-48cb-bc1c-904226ceceaf,gnss,2023-08-12 23:20:30,0.635,LOW,2023-08-12
66716314,42aa263b-0e8b-4418-933a-33ab3aed13da,gnss,2023-08-12 23:25:30,0.686,LOW,2023-08-12
66716881,e0aa25a4-7181-436b-ae37-d072d1fd6c37,gnss,2023-08-12 23:30:30,0.734,LOW,2023-08-12
66717168,8c35b7af-7ab4-4183-9b16-2bb5f8eaa4e8,gnss,2023-08-12 23:35:30,0.738,LOW,2023-08-12
66717454,c279d579-81aa-4951-9db2-55c86f55c519,gnss,2023-08-12 23:40:30,0.737,LOW,2023-08-12
66717743,6ac7181e-2d21-4b58-b190-aceb4b060b33,gnss,2023-08-12 23:45:30,0.736,LOW,2023-08-12
66718031,920cde60-1807-4a5d-9c56-26f11695035b,gnss,2023-08-12 23:50:30,0.763,LOW,2023-08-12
66718320,cdac5c03-f2cc-496a-bff4-bfe0320d5b2f,gnss,2023-08-12 23:55:30,0.804,LOW,2023-08-12
