id,pubid,product,date,cvalue,activity,day
25246648,aaf81669-9378-48c8-bdb5-7fb76fb77e5e,gnss,2021-02-07 18:55:30,0.795,LOW,2021-02-07
25246649,c4803755-56a7-4bd0-a1f0-f16af54ceb4d,gnss,2021-02-07 19:00:30,0.817,LOW,2021-02-07
25246650,e45e1dc3-3ec4-414d-b2d4-83f976eae8b7,gnss,2021-02-07 19:05:30,0.796,LOW,2021-02-07
25246651,1597553f-add4-4e25-a67a-dcb97488504b,gnss,2021-02-07 19:10:30,0.777,LOW,2021-02-07
25246652,1af71b59-f7e8-4a62-a4a4-796cc3d630e8,gnss,2021-02-07 19:15:30,0.759,LOW,2021-02-07
25246653,677474d0-cc7b-44e5-99f6-701bda15c475,gnss,2021-02-07 19:20:30,0.766,LOW,2021-02-07
25246654,9df1b8d9-35ac-4065-9493-4685e467a4ca,gnss,2021-02-07 19:25:30,0.775,LOW,2021-02-07
25246656,7dd52a49-372d-4a58-bf58-28f592a08f9e,gnss,2021-02-07 19:30:30,0.775,LOW,2021-02-07
25246918,cc5dab58-b891-4143-8b55-7fc749e21086,gnss,2021-02-07 19:35:30,0.778,LOW,2021-02-07
25247181,6656694f-b963-4d3a-a481-46d491ef13dd,gnss,2021-02-07 19:40:30,0.792,LOW,2021-02-07
25247182,bec3ec60-904d-4403-aff5-493a67e5ca14,gnss,2021-02-07 19:45:30,0.8,LOW,2021-02-07
25247183,09f5540d-3f8c-404a-a8ad-b665ca36bf38,gnss,2021-02-07 19:50:30,0.814,LOW,2021-02-07
25247184,e551ccdf-4137-40bf-ae15-2d171640f6ea,gnss,2021-02-07 19:55:30,0.798,LOW,2021-02-07
25247185,f6b66315-4d1a-4de7-bef7-9a93027a73b5,gnss,2021-02-07 20:00:30,0.801,LOW,2021-02-07
25247186,b17f7e88-ba60-4ad3-bbac-a3c3801f92e2,gnss,2021-02-07 20:05:30,0.802,LOW,2021-02-07
25247187,80a385f0-3e3a-4e52-9248-a3598989db06,gnss,2021-02-07 20:10:30,0.814,LOW,2021-02-07
25247188,2c7eff24-90f1-4491-821a-b44f1df7d514,gnss,2021-02-07 20:15:30,0.863,LOW,2021-02-07
25247189,a6270277-e9fb-4ee6-8b34-152471639c8c,gnss,2021-02-07 20:20:30,0.833,LOW,2021-02-07
25247190,c1d36f91-0576-4c44-9699-55ca4049f6d3,gnss,2021-02-07 20:25:30,1.013,LOW,2021-02-07
25247191,eb33361f-53fb-442b-9b2a-965a99f6c8c4,gnss,2021-02-07 20:30:30,0.892,LOW,2021-02-07
25247192,2ffc31ee-c7f8-4296-aa74-68550e39bc63,gnss,2021-02-07 20:35:30,0.837,LOW,2021-02-07
25247193,656677be-c6eb-4c64-8e17-d7386ec4af0f,gnss,2021-02-07 20:40:30,0.851,LOW,2021-02-07
25247194,ad66ebbe-e988-4f9e-8cdc-1b620ad694e1,gnss,2021-02-07 20:45:30,0.847,LOW,2021-02-07
25247195,3bf7ee2b-ad1c-44cf-b5ec-782f8645ad01,gnss,2021-02-07 20:50:30,0.857,LOW,2021-02-07
25247196,b62388f9-3c8d-495d-97da-582a2a4a21aa,gnss,2021-02-07 20:55:30,0.861,LOW,2021-02-07
25247198,b8572f96-8d31-4e06-8024-b8fc62ca8240,gnss,2021-02-07 21:00:30,0.871,LOW,2021-02-07
25247724,2b0ad8ba-925a-448c-85e8-d21699e2041c,gnss,2021-02-07 21:05:30,0.873,LOW,2021-02-07
25247725,066e5e6b-3b33-4d94-a8c8-29ff8ba72091,gnss,2021-02-07 21:10:30,0.843,LOW,2021-02-07
25247726,4a3cce5e-d5e3-4d22-b714-aea6fc01900b,gnss,2021-02-07 21:15:30,0.885,LOW,2021-02-07
25247727,812e8f48-5ea3-421c-ab06-46315f8fa1f6,gnss,2021-02-07 21:20:30,0.886,LOW,2021-02-07
25247728,21438bde-f767-4b2e-be50-db10d4e3c49b,gnss,2021-02-07 21:25:30,0.869,LOW,2021-02-07
25247729,8b17f853-9f78-44a0-b8d5-d84b12e5bb2c,gnss,2021-02-07 21:30:30,0.885,LOW,2021-02-07
25247730,85c18272-329c-48dd-83ea-54c6ac1e8c1c,gnss,2021-02-07 21:35:30,0.858,LOW,2021-02-07
25247731,b5620484-3eac-4323-9b93-5628f31ed711,gnss,2021-02-07 21:40:30,0.862,LOW,2021-02-07
25247732,5e037201-dbe6-4d0e-85f6-9bfcd6ceccba,gnss,2021-02-07 21:45:30,0.864,LOW,2021-02-07
25247733,f9f08072-ee01-4461-beb0-600b2cfade49,gnss,2021-02-07 21:50:30,0.884,LOW,2021-02-07
25247734,e3966086-dd18-43bc-9dc1-804886c47c97,gnss,2021-02-07 21:55:30,0.877,LOW,2021-02-07
25248262,9a8f3f1c-822a-477d-a623-037089071165,gnss,2021-02-07 22:00:30,1.025,LOW,2021-02-07
25248792,50fb3f7b-c170-407f-b320-322883dbee4d,gnss,2021-02-07 22:05:30,0.972,LOW,2021-02-07
25249324,6eac9383-072a-4fbe-abd2-d815180165d4,gnss,2021-02-07 22:10:30,1.02,LOW,2021-02-07
25249858,5787343f-59d3-42a4-8946-c45091d19372,gnss,2021-02-07 22:15:30,0.997,LOW,2021-02-07
25250394,7fb318a6-1f8a-42a0-9407-4263580d9076,gnss,2021-02-07 22:20:30,0.94,LOW,2021-02-07
25251470,17359709-069e-4e95-b59e-7281cbc1007a,gnss,2021-02-07 22:25:30,0.86,LOW,2021-02-07
25251741,9f5d979b-f8b2-4f1a-8f11-d936ff2bf05b,gnss,2021-02-07 22:30:30,0.902,LOW,2021-02-07
25252554,cde67c95-517d-4804-b19a-cb09dc99ccd0,gnss,2021-02-07 22:35:30,0.895,LOW,2021-02-07
25253099,d507f966-fb54-4b9b-97d5-f917a31bdbe3,gnss,2021-02-07 22:40:30,0.883,LOW,2021-02-07
25253645,08a8d3a0-c73e-4d76-bb83-aa6f537be05f,gnss,2021-02-07 22:45:30,0.873,LOW,2021-02-07
25254193,85ae0fa2-cb05-4ae5-8ec8-ba3343cc59c3,gnss,2021-02-07 22:50:30,0.871,LOW,2021-02-07
25254743,548332e2-5a00-4519-bea5-c2d83e74e022,gnss,2021-02-07 22:55:30,0.868,LOW,2021-02-07
25255295,aee6849c-ab24-4574-a2cd-983eef91bff0,gnss,2021-02-07 23:00:30,0.864,LOW,2021-02-07
25256127,b475ce7e-cdce-4ba3-a838-4d47e2c3330e,gnss,2021-02-07 23:05:30,0.866,LOW,2021-02-07
25256406,86aa90e1-e3a2-4bbf-8566-e37baa1a8c2f,gnss,2021-02-07 23:10:30,0.866,LOW,2021-02-07
25257520,c8686b25-2e14-4d43-a64b-bc099b3ab488,gnss,2021-02-07 23:15:30,0.86,LOW,2021-02-07
25258081,e1a2be96-0927-4e0e-a92a-9e3ef7a514a0,gnss,2021-02-07 23:20:30,0.864,LOW,2021-02-07
25258645,e73eea24-749d-42ab-9b15-bb41c2170fdb,gnss,2021-02-07 23:25:30,0.855,LOW,2021-02-07
25259209,8cb8b157-0a27-4d9c-9b5f-909a8a1379b6,gnss,2021-02-07 23:30:30,0.857,LOW,2021-02-07
25259776,a9aadea3-a73b-4878-aeea-5428e6d2a360,gnss,2021-02-07 23:35:30,0.858,LOW,2021-02-07
25260344,92e4f1cc-837f-4238-a7c4-3ed705f789e8,gnss,2021-02-07 23:40:30,0.866,LOW,2021-02-07
25261201,2cc968cf-a44b-4caf-b382-283aa6793251,gnss,2021-02-07 23:45:30,0.875,LOW,2021-02-07
25261773,6133ac03-b1b4-45e9-ab95-4066ab293b4c,gnss,2021-02-07 23:50:30,0.877,LOW,2021-02-07
25261775,27381a56-0cd5-4f07-94ca-b39e1c3f4399,gnss,2021-02-07 23:55:30,0.852,LOW,2021-02-07
