id,pubid,product,date,cvalue,activity,day
14099283,55159b8b-7325-4493-878b-4643c8ec8aab,gnss,2020-10-02 18:20:30,0.822,LOW,2020-10-02
14099727,3fae739d-3f94-4657-90ec-9e0c4f82a7cf,gnss,2020-10-02 18:25:30,1.052,LOW,2020-10-02
14100617,d6aa6819-921f-4788-872e-0194391ed12c,gnss,2020-10-02 18:30:30,0.817,LOW,2020-10-02
14101066,8cde225c-f642-4d57-9ef7-dab19186cbd1,gnss,2020-10-02 18:35:30,0.773,LOW,2020-10-02
14101516,504153bb-8cdd-44c1-9127-2a635bf4a414,gnss,2020-10-02 18:40:30,0.757,LOW,2020-10-02
14101968,e708f335-69d2-49fc-bb7e-5dd1013e6056,gnss,2020-10-02 18:45:30,0.705,LOW,2020-10-02
14102876,d0918f54-304c-4559-bc91-5383c900e9fb,gnss,2020-10-02 18:50:30,1.109,LOW,2020-10-02
14103106,17cc089a-8bcf-4a4f-aa18-9853850742ad,gnss,2020-10-02 18:55:30,1.024,LOW,2020-10-02
14103564,05ed5aa1-c77d-4bb2-bf17-2339cd184a05,gnss,2020-10-02 19:00:30,0.924,LOW,2020-10-02
14104025,70498bb3-c5cf-4d27-a45a-bf22ad6e9cee,gnss,2020-10-02 19:05:30,0.833,LOW,2020-10-02
14104717,75096646-0c75-404b-97c8-ea1c53c4f5f6,gnss,2020-10-02 19:10:30,0.872,LOW,2020-10-02
14105182,04fb6538-c791-424f-8753-b0b38b8b7264,gnss,2020-10-02 19:15:30,0.888,LOW,2020-10-02
14105649,0c0d27bf-45ae-45db-9bb5-9ea5d3d6f0cb,gnss,2020-10-02 19:20:30,0.609,LOW,2020-10-02
14106117,833b0394-d842-41bf-9c84-1f1141c0f719,gnss,2020-10-02 19:25:30,0.745,LOW,2020-10-02
14106587,77c6e376-371f-49ab-8468-f92e94aea986,gnss,2020-10-02 19:30:30,0.708,LOW,2020-10-02
14107060,80782d56-1c0d-4973-acef-f008bea097e5,gnss,2020-10-02 19:35:30,0.593,LOW,2020-10-02
14108006,7ce3bc9a-e7d6-4115-b407-1682ae6af932,gnss,2020-10-02 19:40:30,0.67,LOW,2020-10-02
14108483,ef7ac059-5d8e-4d34-930d-26be2a749bdf,gnss,2020-10-02 19:45:30,0.672,LOW,2020-10-02
14108962,da69f779-80b2-4c8e-9cba-3d89bfaaaa07,gnss,2020-10-02 19:50:30,0.62,LOW,2020-10-02
14109442,be3faef5-4879-4230-9541-c89e183a7579,gnss,2020-10-02 19:55:30,0.604,LOW,2020-10-02
14109924,b5ca7367-7303-4667-a68f-96bc4352c5b2,gnss,2020-10-02 20:00:30,0.536,LOW,2020-10-02
14110409,56c73fa2-118d-4798-8d28-bf8b5c44467e,gnss,2020-10-02 20:05:30,0.553,LOW,2020-10-02
14111379,50eb1d11-46e2-47b9-9925-b940aa4b26f4,gnss,2020-10-02 20:10:30,0.536,LOW,2020-10-02
14111868,6c02cce5-cb6e-4dbd-90f5-5f79c9c3c7ad,gnss,2020-10-02 20:15:30,0.548,LOW,2020-10-02
14112359,72db85e6-6128-4499-a848-9232686ff0f5,gnss,2020-10-02 20:20:30,0.821,LOW,2020-10-02
14112851,ba0c172a-160b-43ee-b5e8-c5afcf645476,gnss,2020-10-02 20:25:30,0.556,LOW,2020-10-02
14113345,4db5a64e-c20d-4690-8b53-293372bcf3ba,gnss,2020-10-02 20:30:30,0.56,LOW,2020-10-02
14113842,35c01dd8-296c-48c9-81c8-cb1a39c8f8d8,gnss,2020-10-02 20:35:30,0.578,LOW,2020-10-02
14114837,8a80949d-e76b-46c7-9ecb-7aa5a2d84e76,gnss,2020-10-02 20:40:30,0.621,LOW,2020-10-02
14115338,afd83bf1-0332-4cba-b675-95fcbc23ee73,gnss,2020-10-02 20:45:30,0.604,LOW,2020-10-02
14115591,a0b3cc26-3852-4489-9216-22835a5df144,gnss,2020-10-02 20:50:30,0.605,LOW,2020-10-02
14116095,c3577ad5-6d0b-4b26-9063-3c5ea919db66,gnss,2020-10-02 20:55:30,0.642,LOW,2020-10-02
14116853,7538f607-960a-4c9f-a0cd-027af3b97b71,gnss,2020-10-02 21:00:30,0.731,LOW,2020-10-02
14117363,16ea79d5-1668-402f-8b67-e7576b53af0b,gnss,2020-10-02 21:05:30,0.771,LOW,2020-10-02
14117873,c4fabab7-4a9a-4f73-8877-0f035d027928,gnss,2020-10-02 21:10:30,0.744,LOW,2020-10-02
14118385,c4a8b4a5-d27e-4983-9358-4aeb13766998,gnss,2020-10-02 21:15:30,0.638,LOW,2020-10-02
14118900,e6b34f9c-03ae-4759-afe5-0a06f5b6d8dc,gnss,2020-10-02 21:20:30,0.87,LOW,2020-10-02
14119416,35560720-bd41-448b-b716-d00cee0adce2,gnss,2020-10-02 21:25:30,0.827,LOW,2020-10-02
14120451,7377eb11-90de-4ab2-85f9-1afe435bc317,gnss,2020-10-02 21:30:30,0.635,LOW,2020-10-02
14120455,244b8f57-a69a-4e15-b90a-ebb76773c2a7,gnss,2020-10-02 21:35:30,0.704,LOW,2020-10-02
14121496,340fbabf-ffb6-48dc-b119-b6566de6c28f,gnss,2020-10-02 21:40:30,0.995,LOW,2020-10-02
14122021,48edf7bf-423a-4cd3-b8d3-8c9ba82defdc,gnss,2020-10-02 21:45:30,0.731,LOW,2020-10-02
14122548,316600a8-d04e-4ec1-b9c9-5a4892294688,gnss,2020-10-02 21:50:30,0.663,LOW,2020-10-02
14123076,a0634efb-f8d5-4b21-a9b8-41810383b741,gnss,2020-10-02 21:55:30,0.687,LOW,2020-10-02
14123606,1fd5100b-4dd7-4979-9015-1b31eb696ad3,gnss,2020-10-02 22:00:30,0.604,LOW,2020-10-02
14124139,6ed08aee-242d-4352-9e74-0da2b07ca249,gnss,2020-10-02 22:05:30,0.751,LOW,2020-10-02
14125206,334c91d2-d6ab-4159-a5e6-502be52b3e43,gnss,2020-10-02 22:10:30,0.755,LOW,2020-10-02
14125476,0b2201ae-5d27-478f-85d7-09ce5326d1bf,gnss,2020-10-02 22:15:30,0.75,LOW,2020-10-02
14126283,981a0c39-b36b-44c7-8709-e66e81bb891e,gnss,2020-10-02 22:20:30,0.764,LOW,2020-10-02
14126824,e0562edd-3d11-40c5-9b20-a72a012ec706,gnss,2020-10-02 22:25:30,0.761,LOW,2020-10-02
14127366,6cbe632f-e5da-4b17-8995-5410d62c1aa5,gnss,2020-10-02 22:30:30,0.785,LOW,2020-10-02
14127911,ce61e449-4a1f-4379-be03-85dc949c4c99,gnss,2020-10-02 22:35:30,0.575,LOW,2020-10-02
14128457,266e3d2e-1acb-40e4-aa03-7285fcffa244,gnss,2020-10-02 22:40:30,0.848,LOW,2020-10-02
14129005,5552d608-410e-48b0-ae57-1b9594a2b0d1,gnss,2020-10-02 22:45:30,0.563,LOW,2020-10-02
14130105,f62f8221-6077-4334-8c4f-bc33357d6162,gnss,2020-10-02 22:50:30,0.566,LOW,2020-10-02
14130108,37d3f55f-dde5-4107-b27f-5897867eb0e4,gnss,2020-10-02 22:55:30,0.551,LOW,2020-10-02
14131214,07d5488d-377e-40c9-bb9e-39b28ffda0b8,gnss,2020-10-02 23:00:30,0.571,LOW,2020-10-02
14131772,92c83535-32b4-467d-8bd9-63ac38d1bf01,gnss,2020-10-02 23:05:30,0.562,LOW,2020-10-02
14132330,6863a5e2-91e5-4682-b57b-134515c389db,gnss,2020-10-02 23:10:30,0.586,LOW,2020-10-02
14132890,1e2b009f-55c8-414b-b599-1ff976e5df95,gnss,2020-10-02 23:15:30,0.577,LOW,2020-10-02
14133453,dd645d3f-2121-4fd9-933e-c63d3802e841,gnss,2020-10-02 23:20:30,0.585,LOW,2020-10-02
14134017,8671ca98-39fc-4826-93f8-672e7fcbf8f5,gnss,2020-10-02 23:25:30,0.575,LOW,2020-10-02
14134865,98c42847-fd81-4857-a916-4bfe596c79f6,gnss,2020-10-02 23:30:30,0.6,LOW,2020-10-02
14135435,94e9d9dc-3154-4b07-b59a-601d3a1e84a6,gnss,2020-10-02 23:35:30,0.601,LOW,2020-10-02
14136006,1ae32baa-da1e-49a4-84e0-5ef022701dfa,gnss,2020-10-02 23:40:30,0.614,LOW,2020-10-02
14136578,5abd6573-5f09-494b-bd77-f67de4502aef,gnss,2020-10-02 23:45:30,0.649,LOW,2020-10-02
14137153,e8d0698d-61d7-4ee1-9037-8391dff93625,gnss,2020-10-02 23:50:30,0.645,LOW,2020-10-02
14137442,e2d523ec-5552-489f-a547-bb614d677742,gnss,2020-10-02 23:55:30,0.602,LOW,2020-10-02
