id,pubid,product,date,cvalue,activity,day
51189382,1724393a-4fd1-4054-88f5-cfe42e2b1cdd,gnss,2022-10-06 18:20:30,1.739,MEDIUM,2022-10-06
51189574,3e3db479-9391-4ee2-8f63-125fbb66297c,gnss,2022-10-06 18:25:30,1.698,MEDIUM,2022-10-06
51190144,9440848b-d47b-4f7a-bfd9-bf558cf58284,gnss,2022-10-06 18:30:30,1.649,MEDIUM,2022-10-06
51190717,046cb610-4e01-4003-8d68-559def30f6da,gnss,2022-10-06 18:35:30,1.585,MEDIUM,2022-10-06
51190909,39513ad6-272e-4542-8d4f-980242bcde19,gnss,2022-10-06 18:40:30,1.579,MEDIUM,2022-10-06
51191480,d0ce833c-395d-4072-9d51-618fe838ccb6,gnss,2022-10-06 18:45:30,1.582,MEDIUM,2022-10-06
51191864,72a30374-1879-4b09-b6d5-9f3b032e18de,gnss,2022-10-06 18:50:30,1.583,MEDIUM,2022-10-06
51191867,bc6107cd-e4f9-40c6-a220-96d20a70fa37,gnss,2022-10-06 18:55:30,1.64,MEDIUM,2022-10-06
51192821,55e7e617-4e2e-4349-b200-e2b308ed1f1d,gnss,2022-10-06 19:05:30,1.72,MEDIUM,2022-10-06
51193013,a50cd10a-ad25-4455-b973-0cec21a71566,gnss,2022-10-06 19:10:30,1.847,MEDIUM,2022-10-06
51193583,b3822073-bdec-456f-94b0-c100d9c3cf69,gnss,2022-10-06 19:15:30,1.858,MEDIUM,2022-10-06
51194155,fa778ada-bc79-4c36-9fa1-528153db1c48,gnss,2022-10-06 19:25:30,1.614,MEDIUM,2022-10-06
51194725,7b1fb574-8118-4006-add3-feb25a80bff3,gnss,2022-10-06 19:30:30,1.343,MEDIUM,2022-10-06
51195296,0b0822f7-e3cb-4a79-93c1-391cda58e66e,gnss,2022-10-06 19:35:30,1.498,MEDIUM,2022-10-06
51195299,047bedf8-6978-4103-8a34-dc4366fd6084,gnss,2022-10-06 19:40:30,1.591,MEDIUM,2022-10-06
51195869,a080b186-c3ea-44b7-8edf-2d432741e931,gnss,2022-10-06 19:45:30,1.588,MEDIUM,2022-10-06
51196454,12fb1efe-18ab-4d22-a5a6-853ef3eccc2c,gnss,2022-10-06 19:50:30,1.328,MEDIUM,2022-10-06
51196654,736ab7d8-e4a1-4b99-837d-23cdabf6efe0,gnss,2022-10-06 19:55:30,1.309,MEDIUM,2022-10-06
51197052,f23cc3c7-320e-449c-b93b-07ef30f80191,gnss,2022-10-06 20:00:30,1.354,MEDIUM,2022-10-06
51197652,99675526-2ec5-45dd-9d9b-7fe780d3a973,gnss,2022-10-06 20:05:30,1.327,MEDIUM,2022-10-06
51197855,eb21e2c5-ca4f-4ea2-bb59-98d924716980,gnss,2022-10-06 20:10:30,1.323,MEDIUM,2022-10-06
51198259,14e5c5fc-7550-482b-b755-50907401b3cf,gnss,2022-10-06 20:15:30,1.272,MEDIUM,2022-10-06
51198866,26f25498-9765-49a5-98c4-fabf67dacca5,gnss,2022-10-06 20:20:30,1.251,MEDIUM,2022-10-06
51199072,ffa073a8-b218-4c60-a077-0d4bf29c33db,gnss,2022-10-06 20:25:30,1.214,MEDIUM,2022-10-06
51199686,a8c92823-614f-450c-abe6-6ae4a257926d,gnss,2022-10-06 20:30:30,1.088,LOW,2022-10-06
51199897,3ae211df-cc48-49a1-8a5d-8545ca205341,gnss,2022-10-06 20:35:30,1.051,LOW,2022-10-06
51199900,648f2c3d-2bf9-468b-a6b1-0661d84b05de,gnss,2022-10-06 20:40:30,1.018,LOW,2022-10-06
51200523,5c70c9ee-959d-4e53-80d2-a1b58083959a,gnss,2022-10-06 20:45:30,1.031,LOW,2022-10-06
51200944,b042faac-7d3a-42b3-8d2e-613cb6e9b5f2,gnss,2022-10-06 20:50:30,1.055,LOW,2022-10-06
51201155,070002f5-4a47-45cc-a18c-c5539e678eb7,gnss,2022-10-06 20:55:30,1.046,LOW,2022-10-06
51201578,4a15076b-15b4-40c1-9691-a4bc1c9d2735,gnss,2022-10-06 21:00:30,1.015,LOW,2022-10-06
51202215,28ce3fef-7880-45b8-b2f0-26bf780e62a0,gnss,2022-10-06 21:05:30,0.984,LOW,2022-10-06
51202430,e70ecde7-4e23-40c0-ba43-9c208f6ea1f6,gnss,2022-10-06 21:10:30,1.03,LOW,2022-10-06
51202859,d024893c-dd80-407e-b6b8-b64574d2d39c,gnss,2022-10-06 21:15:30,1.035,LOW,2022-10-06
51203079,433a42f7-ae7c-4904-81da-0aa86ed4f966,gnss,2022-10-06 21:20:30,1.025,LOW,2022-10-06
51203296,f9a0c77e-64d1-49c3-832c-f6021a020c0c,gnss,2022-10-06 21:25:30,0.943,LOW,2022-10-06
51203729,2d29230c-7838-441d-9d5d-0dc1dd674fb6,gnss,2022-10-06 21:30:30,0.88,LOW,2022-10-06
51204601,c1712d00-c7d1-4d67-9553-d82ef0458b72,gnss,2022-10-06 21:35:30,0.861,LOW,2022-10-06
51204822,fe34f7e8-7f31-4732-b45e-0554b5ef17b5,gnss,2022-10-06 21:40:30,0.875,LOW,2022-10-06
51205263,5323b8c7-a5e9-4982-95f0-84bfc5fe9044,gnss,2022-10-06 21:45:30,0.857,LOW,2022-10-06
51205928,f13120ba-a8ed-4a2f-ba64-fcdd9719dea9,gnss,2022-10-06 21:50:30,0.84,LOW,2022-10-06
51205931,e11dda83-6360-474b-86d4-6af2c30fe53d,gnss,2022-10-06 21:55:30,0.841,LOW,2022-10-06
51206376,953d94c7-4f05-4535-bb8c-390b3af95830,gnss,2022-10-06 22:00:30,0.818,LOW,2022-10-06
51207725,3edd5a7f-18fc-4726-bbde-6dd9a72181e6,gnss,2022-10-06 22:16:00,0.747,LOW,2022-10-06
51208180,e5d90a7a-64ce-476c-8540-2690a0f5b4b7,gnss,2022-10-06 22:20:30,0.724,LOW,2022-10-06
51208408,e0cb0d87-dd8f-44aa-b5de-6c7ab24abfeb,gnss,2022-10-06 22:25:30,0.725,LOW,2022-10-06
51209550,64351452-ba38-4308-afe4-4fbcc518525d,gnss,2022-10-06 22:35:30,0.793,LOW,2022-10-06
51209782,79ed1c7d-665b-448e-a6a1-7b86a051b156,gnss,2022-10-06 22:40:30,0.799,LOW,2022-10-06
51210475,287c851c-9b4d-4731-bdce-cbb99cdb6001,gnss,2022-10-06 22:45:30,0.833,LOW,2022-10-06
51210713,2c0779f3-9aaf-4569-8bb0-d253241ffa79,gnss,2022-10-06 22:50:30,0.802,LOW,2022-10-06
51210716,c61c3a08-da6e-48f1-b8c7-3d7d647b432e,gnss,2022-10-06 22:55:30,0.801,LOW,2022-10-06
51211186,95174fce-680c-476c-8862-ed411381ecf8,gnss,2022-10-06 23:00:30,0.801,LOW,2022-10-06
51212609,59c3a3b3-75fd-4075-a141-6b27eee4fbe4,gnss,2022-10-06 23:15:30,0.725,LOW,2022-10-06
51213328,c0944408-4ad0-43fd-a67a-edad53128aca,gnss,2022-10-06 23:20:30,0.789,LOW,2022-10-06
51213331,36d5b64f-64b5-42cf-b218-64e3de5a0cd4,gnss,2022-10-06 23:25:30,0.753,LOW,2022-10-06
51213812,41f4cab4-7388-4071-864b-0205e122be7d,gnss,2022-10-06 23:30:30,0.76,LOW,2022-10-06
51214538,6ae4cd01-456c-4fde-a89a-bfc0a055ce4e,gnss,2022-10-06 23:35:30,0.799,LOW,2022-10-06
51214782,d2d7b787-a239-46c5-b0e6-040dc78a2956,gnss,2022-10-06 23:40:30,0.824,LOW,2022-10-06
51215761,b15ac6d5-ce95-4146-ae88-f9410212bdb0,gnss,2022-10-06 23:50:30,0.815,LOW,2022-10-06
51215765,b19203eb-0a40-48a5-8800-ea7f0ab1f878,gnss,2022-10-06 23:55:30,0.738,LOW,2022-10-06
