id,pubid,product,date,cvalue,activity,day
64366177,348b98fe-afe9-4103-8add-36cf2969fdff,gnss,2023-06-19 18:35:30,1.405,MEDIUM,2023-06-19
64366404,30943102-6db2-465e-9191-f784f15dc7d3,gnss,2023-06-19 18:40:30,1.339,MEDIUM,2023-06-19
64366631,52c0f023-4236-49b1-8f1b-f4b4a7d05414,gnss,2023-06-19 18:45:30,1.201,MEDIUM,2023-06-19
64366859,02e75783-bdd2-4068-a97f-df05859bcf13,gnss,2023-06-19 18:50:30,1.252,MEDIUM,2023-06-19
64367087,338477a7-9059-4bdc-9014-8334bdd169f6,gnss,2023-06-19 18:55:30,1.199,LOW,2023-06-19
64367545,c940c750-484a-454d-9fd6-0552e23eb4a6,gnss,2023-06-19 19:00:30,1.202,MEDIUM,2023-06-19
64367777,0ccf94b9-d70a-4775-bf4d-6cefb14a1620,gnss,2023-06-19 19:05:30,1.192,LOW,2023-06-19
64368009,29f87e7e-5412-45a1-9d82-0b95a3014cb1,gnss,2023-06-19 19:10:30,1.213,MEDIUM,2023-06-19
64368243,661c677d-1a3c-457c-856f-a52bd4d2f8fb,gnss,2023-06-19 19:15:30,1.248,MEDIUM,2023-06-19
64368477,68e3142c-19f8-4e69-99cc-10989097448f,gnss,2023-06-19 19:20:30,1.126,LOW,2023-06-19
64368946,36fae156-08e2-44f3-a609-c7323aa66a9b,gnss,2023-06-19 19:30:30,0.98,LOW,2023-06-19
64369418,13a4c4f6-9d48-4f36-a7ff-ba865c598c31,gnss,2023-06-19 19:35:30,0.952,LOW,2023-06-19
64369656,254f4e8a-5d81-4d3c-9a8b-579857b4a61b,gnss,2023-06-19 19:40:30,0.974,LOW,2023-06-19
64370132,cb5509de-1b31-4f10-b1fb-61b34f647ab6,gnss,2023-06-19 19:45:30,0.975,LOW,2023-06-19
64370373,dfda1e5c-f20e-416f-89d5-7f274a3a155f,gnss,2023-06-19 19:50:30,1.017,LOW,2023-06-19
64370613,1cfa72e2-8e82-41a6-9a78-10e48959a67f,gnss,2023-06-19 19:55:30,0.986,LOW,2023-06-19
64370854,2facae9b-5a0f-48ed-9f07-481da7db37b7,gnss,2023-06-19 20:00:30,0.974,LOW,2023-06-19
64371339,fc63e49d-c5b3-40e9-8bac-9206ef536900,gnss,2023-06-19 20:05:30,0.997,LOW,2023-06-19
64371342,b7e650f6-e1dd-4963-82fe-19ff6a3c5913,gnss,2023-06-19 20:10:30,0.959,LOW,2023-06-19
64371830,6805214f-7da8-44f4-a64c-9c01275a06e8,gnss,2023-06-19 20:15:30,1.05,LOW,2023-06-19
64372321,adb4056b-92a9-49b7-aa09-6c2068b6dce2,gnss,2023-06-19 20:25:30,1.026,LOW,2023-06-19
64372567,bce80f8c-a81e-479e-b2f3-316ef3eb7721,gnss,2023-06-19 20:30:30,0.974,LOW,2023-06-19
64373062,610c11eb-d4ca-4a82-9d41-da2aeb0e6097,gnss,2023-06-19 20:35:30,0.977,LOW,2023-06-19
64373065,e1cfcd3f-e37c-438c-bfc5-93266f634b19,gnss,2023-06-19 20:40:30,1.003,LOW,2023-06-19
64373565,6a0c19e2-f5e5-4ed1-9ae1-addde8e8080c,gnss,2023-06-19 20:45:30,1.007,LOW,2023-06-19
64373818,8c8ddd1c-9b41-4ac3-846d-ed56a80e52e0,gnss,2023-06-19 20:50:30,0.986,LOW,2023-06-19
64374070,05c8e347-0337-4adc-a3d9-b78a052fa713,gnss,2023-06-19 20:55:30,1.205,MEDIUM,2023-06-19
64374576,69a29051-c238-4c40-bc1d-62f1f53f273a,gnss,2023-06-19 21:00:30,0.964,LOW,2023-06-19
64374832,986cc9ee-dbfc-40a6-ab86-57b0df283ca5,gnss,2023-06-19 21:05:30,0.9,LOW,2023-06-19
64375088,45f692ab-3994-4841-a086-90cd55767768,gnss,2023-06-19 21:10:30,0.881,LOW,2023-06-19
64375345,42c3401d-a87d-4c6a-856f-9cdf98b6475b,gnss,2023-06-19 21:15:30,0.875,LOW,2023-06-19
64375859,be3c0fc7-f42f-472e-b006-1732ea05d048,gnss,2023-06-19 21:20:30,1.109,LOW,2023-06-19
64375862,2b176c37-94ba-49ca-a27f-d83101b0e021,gnss,2023-06-19 21:25:30,1.204,MEDIUM,2023-06-19
64376123,7d3655f1-687f-42b2-9921-3d50ce8e6037,gnss,2023-06-19 21:30:30,1.377,MEDIUM,2023-06-19
64376642,e9cb8df3-ca7b-4dd1-a34f-c3d85b2872bf,gnss,2023-06-19 21:35:30,1.227,MEDIUM,2023-06-19
64376645,e7a106d9-8ee5-41d4-ad5f-d57b2a5d6df3,gnss,2023-06-19 21:40:30,0.999,LOW,2023-06-19
64376908,2b1101ac-a5a0-4997-8855-3723c3f7ba62,gnss,2023-06-19 21:45:30,1.103,LOW,2023-06-19
64377433,fb2960c8-99b3-42ab-853d-8d933d43c8cf,gnss,2023-06-19 21:50:30,1.221,MEDIUM,2023-06-19
64377436,204d7d83-497e-4d30-bf5d-17526533b3b1,gnss,2023-06-19 21:55:30,1.287,MEDIUM,2023-06-19
64377964,b4468dad-8e8e-49bf-8472-fb8d976f35e9,gnss,2023-06-19 22:00:30,1.067,LOW,2023-06-19
64378496,0124465f-0752-4096-ae11-1cf20f269b75,gnss,2023-06-19 22:05:30,1.37,MEDIUM,2023-06-19
64378499,2cfe61a3-45a1-4a57-a965-83b51b890055,gnss,2023-06-19 22:10:30,1.395,MEDIUM,2023-06-19
64379303,18e0f4df-235c-4a37-93be-2ac2e089b3be,gnss,2023-06-19 22:20:30,1.3,MEDIUM,2023-06-19
64379306,a607eefe-519d-43c2-932e-5f78e8521288,gnss,2023-06-19 22:25:30,1.508,MEDIUM,2023-06-19
64379847,08ebfe5c-aab2-4718-b30b-3fb528abbf10,gnss,2023-06-19 22:30:30,1.991,MEDIUM,2023-06-19
64380121,a5c9cd37-92bc-427c-9060-f735ee959e73,gnss,2023-06-19 22:35:30,1.485,MEDIUM,2023-06-19
64380124,cf32099b-6c18-41d3-a973-56a8277e262e,gnss,2023-06-19 22:40:30,1.346,MEDIUM,2023-06-19
64380399,0ca9676f-9e1b-4152-a175-83771aeee222,gnss,2023-06-19 22:45:30,1.103,LOW,2023-06-19
64380949,50ce05e4-5072-43e8-916b-93d59ed496d4,gnss,2023-06-19 22:50:30,1.097,LOW,2023-06-19
64381226,e9858c73-e4d2-4788-b6a1-6c390dd94be0,gnss,2023-06-19 22:55:30,0.997,LOW,2023-06-19
64381504,74aeb4d2-3cdf-4516-b8a0-d022f07ed881,gnss,2023-06-19 23:00:30,1.09,LOW,2023-06-19
64381784,b274b56b-c4ab-45ba-9733-0206ae7036fe,gnss,2023-06-19 23:05:30,0.976,LOW,2023-06-19
64382063,59c96387-e2ef-4058-911d-85a692b3816b,gnss,2023-06-19 23:10:30,1.049,LOW,2023-06-19
64382344,42b5cfdc-da2b-4e35-a7ad-a9827b665a49,gnss,2023-06-19 23:15:30,1.067,LOW,2023-06-19
64382627,518173a8-79a1-4742-9db1-68cc30df3930,gnss,2023-06-19 23:20:30,1.476,MEDIUM,2023-06-19
64382630,f974ae9b-ad5f-4858-8cff-c7a6a5b36ce1,gnss,2023-06-19 23:25:30,0.934,LOW,2023-06-19
64383195,368ce4a3-0a19-4c2b-ad13-0b0b772b27f9,gnss,2023-06-19 23:30:30,0.877,LOW,2023-06-19
64383482,5999bbff-32a7-49a9-8de4-be9cc80286c6,gnss,2023-06-19 23:35:30,0.878,LOW,2023-06-19
64383485,b1808f07-ccaa-46c9-b88b-e86a59154781,gnss,2023-06-19 23:40:30,0.869,LOW,2023-06-19
64384056,64566399-01e4-416e-9d3e-df259b0bb132,gnss,2023-06-19 23:45:30,0.826,LOW,2023-06-19
64384345,9c49dd8b-fb5f-4bbb-afec-68db27fa77da,gnss,2023-06-19 23:50:30,0.712,LOW,2023-06-19
64384348,7d9369e8-6ddf-4496-8724-048b6215d614,gnss,2023-06-19 23:55:30,0.72,LOW,2023-06-19
