id,pubid,product,date,cvalue,activity,day
8715260,6b4bb768-e4db-4f34-8cd6-2bb3206bc7c1,gnss,2020-08-09 18:20:30,0.93,LOW,2020-08-09
8715926,9f175178-afdd-4964-8cb4-5de570a164c6,gnss,2020-08-09 18:25:30,0.916,LOW,2020-08-09
8716149,0f1352ec-19ba-40c2-a7c1-ef1c20ddc2a1,gnss,2020-08-09 18:30:30,0.834,LOW,2020-08-09
8716819,49dc956f-e9d5-4698-b602-0f7c026caaff,gnss,2020-08-09 18:35:30,0.947,LOW,2020-08-09
8717044,fab25820-27fb-4097-bb84-c8e59b09fda2,gnss,2020-08-09 18:40:30,0.927,LOW,2020-08-09
8717944,db57483a-5a12-4cda-b000-c52927c8f14c,gnss,2020-08-09 18:45:30,1.153,LOW,2020-08-09
8718399,21b5fbd7-23c7-416f-9c9b-ee19c4a6c6e0,gnss,2020-08-09 18:50:30,1.572,MEDIUM,2020-08-09
8718853,15dd3676-6b09-408a-8a98-45e3502cf194,gnss,2020-08-09 18:55:30,1.597,MEDIUM,2020-08-09
8719309,425afa71-871c-4816-90ca-e999ab9e70b8,gnss,2020-08-09 19:00:30,1.495,MEDIUM,2020-08-09
8719770,9c00de4d-9eec-4e13-81b6-e026f9d38a5b,gnss,2020-08-09 19:05:30,1.457,MEDIUM,2020-08-09
8720230,dbc8e7c8-1b3e-4206-a210-b868942385cb,gnss,2020-08-09 19:10:30,1.254,MEDIUM,2020-08-09
8721156,2876e594-fc2f-4d7b-b319-b2d2d0dc60cd,gnss,2020-08-09 19:15:30,0.955,LOW,2020-08-09
8721622,e1148205-aa58-46c9-be4b-e41745dd5508,gnss,2020-08-09 19:20:30,1.029,LOW,2020-08-09
8722090,8d321089-6033-4535-9c34-153845d10a89,gnss,2020-08-09 19:25:30,0.932,LOW,2020-08-09
8722558,e7405214-2be1-4e71-8e73-b466eae8c9a0,gnss,2020-08-09 19:30:30,0.942,LOW,2020-08-09
8723266,243c255b-edb1-4347-9b94-1cb0274c069a,gnss,2020-08-09 19:35:30,0.934,LOW,2020-08-09
8723740,680950c0-03ad-46f9-8fc0-533276273e71,gnss,2020-08-09 19:40:30,0.926,LOW,2020-08-09
8724216,df079e12-79c4-4e89-bdb9-73cc7597737b,gnss,2020-08-09 19:45:30,1.04,LOW,2020-08-09
8724693,454134df-da33-4282-8926-b0aaa370be65,gnss,2020-08-09 19:50:30,1.109,LOW,2020-08-09
8725173,c74ba3d1-717a-49aa-affd-fcbe3efb26bc,gnss,2020-08-09 19:55:30,1.016,LOW,2020-08-09
8725653,88a8bc11-9728-43d8-9a61-58c255b69bfb,gnss,2020-08-09 20:00:30,0.948,LOW,2020-08-09
8726379,39e0de24-0215-43d5-b639-e5252347e181,gnss,2020-08-09 20:05:30,1.025,LOW,2020-08-09
8726864,a077dae6-0e57-4cd6-9d73-bf710e041e05,gnss,2020-08-09 20:10:30,0.987,LOW,2020-08-09
8727596,412a3b4b-8061-4d38-b631-7be9d5464582,gnss,2020-08-09 20:15:30,0.998,LOW,2020-08-09
8728087,77e71f81-0534-4811-b924-e5a0ce2a2863,gnss,2020-08-09 20:20:30,1.146,LOW,2020-08-09
8728579,1d0c7848-347a-4c95-9d45-c17cdd1a8359,gnss,2020-08-09 20:25:30,1.051,LOW,2020-08-09
8728826,62278ff7-a3fb-4150-9818-f91f1550d483,gnss,2020-08-09 20:30:30,1.644,MEDIUM,2020-08-09
8729570,a218aca9-eff7-4670-bd00-c974fc312dbd,gnss,2020-08-09 20:35:30,1.038,LOW,2020-08-09
8730067,379af3b8-905d-44e2-a811-263db6da2ee0,gnss,2020-08-09 20:40:30,1.064,LOW,2020-08-09
8730817,07fcf3e3-6fbd-4423-b307-096895bc295b,gnss,2020-08-09 20:45:30,1.095,LOW,2020-08-09
8731318,daf4c249-281d-426c-8346-7a30b7195b19,gnss,2020-08-09 20:50:30,1.266,MEDIUM,2020-08-09
8731821,d96aca16-7ae0-44af-a774-220c413b12a1,gnss,2020-08-09 20:55:30,1.18,LOW,2020-08-09
8732325,dd277471-378e-4115-9762-1a911ed80dc7,gnss,2020-08-09 21:00:30,1.231,MEDIUM,2020-08-09
8732832,e47075f4-eeea-4604-bf98-9d4bec44a6b2,gnss,2020-08-09 21:05:30,1.271,MEDIUM,2020-08-09
8733340,8f8c633a-8a16-4c9a-88cf-6f1602f9f719,gnss,2020-08-09 21:10:30,1.216,MEDIUM,2020-08-09
8734107,bcb53bb1-fb6e-4815-8b0b-4cc9a9c6a1ca,gnss,2020-08-09 21:15:30,1.129,LOW,2020-08-09
8734621,6c22b2c6-09be-42c5-a246-c712559d8811,gnss,2020-08-09 21:20:30,1.152,LOW,2020-08-09
8735394,00ce32bc-3f26-4540-a35f-bff32a5087d6,gnss,2020-08-09 21:25:30,1.125,LOW,2020-08-09
8735912,d2695e06-4c6d-42ae-9d5e-a88b57ed6bd3,gnss,2020-08-09 21:30:30,1.141,LOW,2020-08-09
8736432,64bd9a61-363d-465a-84ed-23d60236d914,gnss,2020-08-09 21:35:30,1.127,LOW,2020-08-09
8736952,987fddd0-0d58-4c65-92f5-8c9bbe31d475,gnss,2020-08-09 21:40:30,1.141,LOW,2020-08-09
8737476,3807cca9-219b-40e0-b411-55b34a0faf16,gnss,2020-08-09 21:45:30,1.144,LOW,2020-08-09
8738001,0530d862-efae-4ad2-975e-d8ac83c5566b,gnss,2020-08-09 21:50:30,1.071,LOW,2020-08-09
8738529,85f291d4-8ef7-4ac6-8108-648ed01f0dbc,gnss,2020-08-09 21:55:30,1.036,LOW,2020-08-09
8739057,de19992f-f6ba-4b73-8fd4-dd28daa1ecb2,gnss,2020-08-09 22:00:30,1.052,LOW,2020-08-09
8739855,79507893-bb96-4b1d-9554-1df05502c0d3,gnss,2020-08-09 22:05:30,1.165,LOW,2020-08-09
8740388,18fdea91-ef77-48bc-b670-1b54916d4d5a,gnss,2020-08-09 22:10:30,1.227,MEDIUM,2020-08-09
8741192,00c91fa9-7a68-4cf7-8a90-de50acace3d5,gnss,2020-08-09 22:15:30,1.072,LOW,2020-08-09
8741730,9d6a5099-02e7-45d4-be10-16c76faf3805,gnss,2020-08-09 22:20:30,1.138,LOW,2020-08-09
8742270,224d4c34-0070-48c9-9fab-be07eda6d076,gnss,2020-08-09 22:25:30,1.153,LOW,2020-08-09
8742810,4f41fb29-62ba-4640-ae01-775eed4c746f,gnss,2020-08-09 22:30:30,1.119,LOW,2020-08-09
8743355,edd30bb7-2d50-4399-a21b-0cb112915034,gnss,2020-08-09 22:35:30,1.127,LOW,2020-08-09
8743899,1f26e74f-ca6c-4d2c-aaf1-7ac0c2b5d136,gnss,2020-08-09 22:40:30,1.086,LOW,2020-08-09
8744447,1bbbca1d-7317-434d-8a41-9b267ecbcfb5,gnss,2020-08-09 22:45:30,1.113,LOW,2020-08-09
8744996,edd1d985-e6f3-466f-bdc3-fea6397b9de9,gnss,2020-08-09 22:50:30,1.005,LOW,2020-08-09
8745823,d4cf44a2-a93b-4fcf-ae62-e753ab2f55af,gnss,2020-08-09 22:55:30,0.921,LOW,2020-08-09
8746376,6e4ceccd-cae9-452d-adfb-7194f6f401b9,gnss,2020-08-09 23:00:30,0.955,LOW,2020-08-09
8746933,5b43f950-d237-4a03-8dde-f1ab497fd7d1,gnss,2020-08-09 23:05:30,0.79,LOW,2020-08-09
8747489,9a297e82-7f7e-466b-828e-07a00fb3c95a,gnss,2020-08-09 23:10:30,0.818,LOW,2020-08-09
8748049,82547c00-7de4-4621-8384-bd51349cb267,gnss,2020-08-09 23:15:30,0.845,LOW,2020-08-09
8748611,174e09b2-7130-43be-80e9-a277a1f23c2b,gnss,2020-08-09 23:20:30,1.08,LOW,2020-08-09
8749457,92ae60dd-df25-4b81-98aa-f2915646be5c,gnss,2020-08-09 23:25:30,0.901,LOW,2020-08-09
8749741,55e7d68a-6a23-4d82-a33a-8de91c49330a,gnss,2020-08-09 23:30:30,0.875,LOW,2020-08-09
8750592,2d2bb6b7-6c3c-43a2-a922-005d66f02112,gnss,2020-08-09 23:35:30,0.783,LOW,2020-08-09
8751161,9eac8241-7e06-4156-9b27-1172e6884c33,gnss,2020-08-09 23:40:30,0.88,LOW,2020-08-09
8751733,c4b516cb-4860-4dd2-a701-bde1ac7c28a1,gnss,2020-08-09 23:45:30,0.874,LOW,2020-08-09
8752306,1c11c2b2-6c7f-47aa-99b7-4ef22235e7fb,gnss,2020-08-09 23:50:30,0.763,LOW,2020-08-09
8752880,72d54aa1-e48e-4df4-b8fb-b58dbbb8bd82,gnss,2020-08-09 23:55:30,0.774,LOW,2020-08-09
