id,pubid,product,date,cvalue,activity,day
6806136,a177c614-c11d-45c0-9581-9aa154d909ad,gnss,2020-07-18 18:30:30,0.644,LOW,2020-07-18
6806583,6a45f687-6e82-4beb-9441-f9356f3fc94f,gnss,2020-07-18 18:35:30,1.013,LOW,2020-07-18
6807031,48864134-84ff-4284-8927-d64d2641b03d,gnss,2020-07-18 18:40:30,0.82,LOW,2020-07-18
6807481,1bd9627c-3753-4272-a5c4-015e509d8f54,gnss,2020-07-18 18:45:30,0.623,LOW,2020-07-18
6808386,cc1da861-a7a5-4e4a-8da2-91ca9b4eb933,gnss,2020-07-18 18:50:30,0.643,LOW,2020-07-18
6808614,46fb4377-20db-4f5e-ad22-218b1094ef12,gnss,2020-07-18 18:55:30,0.634,LOW,2020-07-18
6809298,d6b05dbb-7655-4daf-a666-3d32461c16a6,gnss,2020-07-18 19:00:30,0.658,LOW,2020-07-18
6809757,76520e0a-4c5e-462e-89b3-eab8a7b3fb16,gnss,2020-07-18 19:05:30,0.789,LOW,2020-07-18
6809988,70fef63e-1ab6-4ff6-a74e-3624a2111d1e,gnss,2020-07-18 19:10:30,0.578,LOW,2020-07-18
6810450,8ff07a60-fab0-4414-8a95-9ef70e282eb0,gnss,2020-07-18 19:15:30,0.609,LOW,2020-07-18
6811147,73e97e87-1088-47bf-ba30-8cb2fd8f1a71,gnss,2020-07-18 19:20:30,0.596,LOW,2020-07-18
6811613,c9914bff-74f3-4580-b713-ca066490bfd3,gnss,2020-07-18 19:25:30,0.518,LOW,2020-07-18
6812081,d6b16c5b-e284-4147-9c13-ddb947f38f93,gnss,2020-07-18 19:30:30,0.566,LOW,2020-07-18
6813021,87e5d810-a45d-4af1-86b6-8efc9e159b8d,gnss,2020-07-18 19:35:30,0.613,LOW,2020-07-18
6813494,3d54f215-8955-4594-bc4a-355e15f1d2af,gnss,2020-07-18 19:40:30,0.539,LOW,2020-07-18
6813969,c91fa93b-ce88-4c37-92dd-54a277da2824,gnss,2020-07-18 19:45:30,0.511,LOW,2020-07-18
6814446,566ae927-7828-4966-a698-f56f0ed86373,gnss,2020-07-18 19:50:30,0.546,LOW,2020-07-18
6814924,4b9f6a5b-f380-4de8-8f1d-9f4da1ea96a8,gnss,2020-07-18 19:55:30,0.813,LOW,2020-07-18
6815404,3128f915-606e-447e-9f65-5b14ed8f8854,gnss,2020-07-18 20:00:30,0.615,LOW,2020-07-18
6816369,db6a0cd1-03fa-4977-8838-f9d737274661,gnss,2020-07-18 20:05:30,0.803,LOW,2020-07-18
6816855,16ce1489-f335-46eb-a00d-6ec90281ab7f,gnss,2020-07-18 20:10:30,0.686,LOW,2020-07-18
6817343,00978243-9362-46ab-b93a-bccdea83f82d,gnss,2020-07-18 20:15:30,0.612,LOW,2020-07-18
6817833,6398aa20-cb8e-4c8a-a021-d9abbd2f2175,gnss,2020-07-18 20:20:30,0.628,LOW,2020-07-18
6818324,311e436b-5761-471b-83ce-502b38dce0ce,gnss,2020-07-18 20:25:30,0.628,LOW,2020-07-18
6818816,006e05ac-0090-4d8b-b030-c50a67fca2c7,gnss,2020-07-18 20:30:30,0.503,LOW,2020-07-18
6819311,183509be-5db8-40b6-ba6a-16e2329920f2,gnss,2020-07-18 20:35:30,0.486,LOW,2020-07-18
6819807,3db26940-95bd-4e0c-a7ce-2c957cc2597b,gnss,2020-07-18 20:40:30,0.482,LOW,2020-07-18
6820305,d077024a-61d5-4f74-977c-c56197e7ae3b,gnss,2020-07-18 20:45:30,0.577,LOW,2020-07-18
6820806,e8aa3f1a-86f0-4994-8644-d5c4706c20a6,gnss,2020-07-18 20:50:30,0.514,LOW,2020-07-18
6821810,44557518-c017-49a7-980b-65107b9c1a30,gnss,2020-07-18 20:55:30,0.429,LOW,2020-07-18
6822315,45712349-cd18-48da-8a0c-036f61bc5624,gnss,2020-07-18 21:00:30,0.336,LOW,2020-07-18
6822823,3f583bf2-1132-43b6-be9b-106b33dff1c4,gnss,2020-07-18 21:05:30,0.349,LOW,2020-07-18
6823331,613336c4-349a-4246-ba57-a37b4819e115,gnss,2020-07-18 21:10:30,0.406,LOW,2020-07-18
6823839,760bcfff-e2ca-4234-bed1-a9c5e6664588,gnss,2020-07-18 21:15:30,0.469,LOW,2020-07-18
6824348,7cd3401d-a62a-48bb-8bfb-d5129b27c944,gnss,2020-07-18 21:20:30,0.687,LOW,2020-07-18
6824856,a7519b9e-559b-4501-b42f-a494dd834772,gnss,2020-07-18 21:25:30,0.657,LOW,2020-07-18
6826378,8da3d80e-d510-482d-bb2e-44d46de69fbf,gnss,2020-07-18 21:35:30,0.765,LOW,2020-07-18
6826886,0bdc84d3-56af-478f-977e-9433d23806b1,gnss,2020-07-18 21:40:30,0.717,LOW,2020-07-18
6827394,7b3e10eb-3e72-441c-994f-34ed7ab508d2,gnss,2020-07-18 21:45:30,0.766,LOW,2020-07-18
6827903,c14a11cc-36eb-4669-aa8d-46537971c493,gnss,2020-07-18 21:50:30,0.777,LOW,2020-07-18
6828411,1d6c2097-37cc-4032-8ce9-1dd22092c0c7,gnss,2020-07-18 21:55:30,0.729,LOW,2020-07-18
6828919,69b9efc8-3b90-4c35-8fc4-55f9404c2929,gnss,2020-07-18 22:00:30,0.502,LOW,2020-07-18
6829428,b160fa12-2316-4566-bb85-9cc1bb2ffdc0,gnss,2020-07-18 22:05:30,0.42,LOW,2020-07-18
6829936,973e1543-4151-491b-a948-384ae9cf74e8,gnss,2020-07-18 22:10:30,0.596,LOW,2020-07-18
6830444,047abd6e-f525-4211-a1c6-15e4c4ba59b2,gnss,2020-07-18 22:15:30,0.5,LOW,2020-07-18
6830953,7f257bf9-2659-4c65-90a7-9f441a8cfbc2,gnss,2020-07-18 22:20:30,0.409,LOW,2020-07-18
6831967,5373c165-4c36-4fd5-a987-8922f5442d3b,gnss,2020-07-18 22:25:30,0.397,LOW,2020-07-18
6832475,0804a016-2ae4-424c-a212-9d30321ce92d,gnss,2020-07-18 22:30:30,0.39,LOW,2020-07-18
6832984,6b2fed1c-f67f-40f6-94a0-4d5851a3d64d,gnss,2020-07-18 22:35:30,0.388,LOW,2020-07-18
6833492,2959ced1-104e-4a81-aff6-22a6eead2011,gnss,2020-07-18 22:40:30,0.453,LOW,2020-07-18
6834000,942b6dff-7758-4109-8db1-c821caa12395,gnss,2020-07-18 22:45:30,0.446,LOW,2020-07-18
6834509,d123f830-dc7f-4c81-81d5-203d5a01179f,gnss,2020-07-18 22:50:30,0.488,LOW,2020-07-18
6835017,f17e7278-0eca-481b-bbe3-f15a336caee5,gnss,2020-07-18 22:55:30,0.461,LOW,2020-07-18
6835525,d46ad033-9a72-4e56-84ac-e89e2b369e4d,gnss,2020-07-18 23:00:30,0.402,LOW,2020-07-18
6836540,7c99732e-4b08-42a2-b118-9226685bd44e,gnss,2020-07-18 23:05:30,0.445,LOW,2020-07-18
6837048,42491f83-cb45-4c05-9238-570e7c5a99dd,gnss,2020-07-18 23:10:30,0.554,LOW,2020-07-18
6837556,b695e13b-0b0f-4eeb-8219-d4a5ec70ea0b,gnss,2020-07-18 23:15:30,0.422,LOW,2020-07-18
6838065,ff0a871a-8c19-40ea-88ee-1e44760165ff,gnss,2020-07-18 23:20:30,0.619,LOW,2020-07-18
6838573,442c300c-a24e-4550-8cab-5856848416d5,gnss,2020-07-18 23:25:30,0.386,LOW,2020-07-18
6839081,eb313756-6207-4b19-8b46-21a999dba193,gnss,2020-07-18 23:30:30,0.366,LOW,2020-07-18
6839590,980a7389-ba61-4174-9da1-ef35d624ea36,gnss,2020-07-18 23:35:30,0.384,LOW,2020-07-18
6840098,5649a3e5-a818-4780-a98f-278eb9404c25,gnss,2020-07-18 23:40:30,0.501,LOW,2020-07-18
6841112,6f517886-2eef-433b-964f-378496879e21,gnss,2020-07-18 23:45:30,0.59,LOW,2020-07-18
6841368,e8168e06-1d17-4e9a-ab7b-2b28174bd861,gnss,2020-07-18 23:50:30,0.57,LOW,2020-07-18
6841623,076c6100-973a-49eb-a4f9-a56f4d1365cf,gnss,2020-07-18 23:55:30,0.526,LOW,2020-07-18
