id,pubid,product,date,cvalue,activity,day
38056665,36d1b239-6b22-43af-886c-df0cd3e21fe2,gnss,2021-06-11 18:10:30,0.843,LOW,2021-06-11
38057089,7913af62-377f-400a-93c1-7c2969ff47a7,gnss,2021-06-11 18:15:30,0.861,LOW,2021-06-11
38057513,f990dbcb-26b2-43a5-a29f-75c898b63cd9,gnss,2021-06-11 18:20:30,0.848,LOW,2021-06-11
38057939,20a69e01-de75-4bb8-b0ab-33b00eff81ae,gnss,2021-06-11 18:25:30,0.871,LOW,2021-06-11
38058581,34014c4e-c595-4790-8cfd-851ad16709b5,gnss,2021-06-11 18:30:30,0.886,LOW,2021-06-11
38059013,da7deeb8-045a-4f9c-9e8a-28862dac0752,gnss,2021-06-11 18:35:30,0.916,LOW,2021-06-11
38059445,448a776a-3f8a-41c3-953e-58b187ddad21,gnss,2021-06-11 18:40:30,0.952,LOW,2021-06-11
38059880,e29506fe-0ffa-4e17-99d2-9ee5dfbdb8c9,gnss,2021-06-11 18:45:30,0.967,LOW,2021-06-11
38060316,8f34ccd3-6f58-4982-b80b-aa3969c81cbc,gnss,2021-06-11 18:50:30,0.997,LOW,2021-06-11
38061192,e66e3ecd-421d-48bd-86e4-fc95d0baf75d,gnss,2021-06-11 18:55:30,1.014,LOW,2021-06-11
38061633,0e2618e4-f250-456a-a218-10091ba67669,gnss,2021-06-11 19:00:30,1.361,MEDIUM,2021-06-11
38062077,c646767b-799a-4bf7-9f54-efbf0e0b2bdb,gnss,2021-06-11 19:05:30,1.047,LOW,2021-06-11
38062521,636d2f99-ef2a-49eb-b038-b07f99e9ced6,gnss,2021-06-11 19:10:30,1.074,LOW,2021-06-11
38062968,3ecde093-893c-462c-b366-7c62cd19ef02,gnss,2021-06-11 19:15:30,1.06,LOW,2021-06-11
38063416,6493b80f-2882-4a95-b6dc-c57d41646da2,gnss,2021-06-11 19:20:30,1.074,LOW,2021-06-11
38064316,3f6175f4-3ecf-4181-94d1-6e644a3c57fd,gnss,2021-06-11 19:25:30,1.082,LOW,2021-06-11
38064769,68e2a9e4-c215-40d4-9cde-55f7eca10ee9,gnss,2021-06-11 19:30:30,1.127,LOW,2021-06-11
38065226,f82d75ad-c978-4d41-8825-2645f3237467,gnss,2021-06-11 19:35:30,1.045,LOW,2021-06-11
38065683,1f1879dc-0fb6-4bf9-b8c5-51b102360ace,gnss,2021-06-11 19:40:30,1.075,LOW,2021-06-11
38066144,e8b3f06c-7bf2-4639-8fdf-7607c66fa2ba,gnss,2021-06-11 19:45:30,1.063,LOW,2021-06-11
38066604,cfa3624e-762f-4e45-9430-34abbfa83383,gnss,2021-06-11 19:50:30,1.111,LOW,2021-06-11
38067531,7c916559-73f3-495a-9e87-2bbb0dd3acc8,gnss,2021-06-11 19:55:30,1.104,LOW,2021-06-11
38067996,fb0dc739-03b9-4e02-a00d-2f16d16aa489,gnss,2021-06-11 20:00:30,1.092,LOW,2021-06-11
38068466,2d2c2568-df6e-4192-bebe-aacc2b655c17,gnss,2021-06-11 20:05:30,1.067,LOW,2021-06-11
38068934,0e6a93e5-b32e-4146-a26a-366bedc46c8e,gnss,2021-06-11 20:10:30,1.103,LOW,2021-06-11
38069407,7be18f33-4307-4176-831a-ed3ccd1b5359,gnss,2021-06-11 20:15:30,1.074,LOW,2021-06-11
38069879,990e8ccb-e69d-4b84-be7b-132615b19acb,gnss,2021-06-11 20:20:30,1.039,LOW,2021-06-11
38070828,bd204625-95a4-4ac1-a356-5173ae54827f,gnss,2021-06-11 20:25:30,1.041,LOW,2021-06-11
38071306,bad5edd5-f477-4e2b-81f2-a80471e493a8,gnss,2021-06-11 20:30:30,1.06,LOW,2021-06-11
38071788,635cb174-6bf7-49f5-bd3e-204338f483ea,gnss,2021-06-11 20:35:30,1.354,MEDIUM,2021-06-11
38072268,d29ca61d-08f9-43a6-90ff-8b374b489bef,gnss,2021-06-11 20:40:30,0.989,LOW,2021-06-11
38072753,9674dc36-278f-477a-9c5c-83cc7f937f11,gnss,2021-06-11 20:45:30,0.921,LOW,2021-06-11
38073237,c9bcd149-79a2-4b18-8488-08b8390f6afe,gnss,2021-06-11 20:50:30,0.934,LOW,2021-06-11
38074212,62af4505-56b6-493f-baa8-29c1fb55fa0d,gnss,2021-06-11 20:55:30,0.894,LOW,2021-06-11
38074458,e6550d1b-35fb-4c9f-9efd-81bc0346e1ca,gnss,2021-06-11 21:00:30,0.893,LOW,2021-06-11
38075196,97392ae7-4c84-4284-a6af-659819a60bcf,gnss,2021-06-11 21:05:30,0.932,LOW,2021-06-11
38075689,33b59889-56fc-4469-8993-f26c4344b95b,gnss,2021-06-11 21:10:30,0.947,LOW,2021-06-11
38076186,c1beaa68-e63a-483d-865d-2d041d39225f,gnss,2021-06-11 21:15:30,0.961,LOW,2021-06-11
38076435,1330553b-ca73-4a53-9b7f-8236505ccadd,gnss,2021-06-11 21:20:30,0.968,LOW,2021-06-11
38077433,8ee62ffa-d96c-4792-8273-8ce38f776a4d,gnss,2021-06-11 21:25:30,0.97,LOW,2021-06-11
38077685,6c51ee76-4553-449b-b687-9a5b2cb294bc,gnss,2021-06-11 21:30:30,0.951,LOW,2021-06-11
38078191,1384c6e1-dda9-4b22-b94a-48edc91eef48,gnss,2021-06-11 21:35:30,0.924,LOW,2021-06-11
38078695,36fce12d-0704-40c9-855d-9b5b27b00131,gnss,2021-06-11 21:40:30,0.938,LOW,2021-06-11
38079458,b1dc0f62-aecc-49c6-a7c7-95b8e2f9fb0a,gnss,2021-06-11 21:45:30,1.016,LOW,2021-06-11
38079967,7c99c8b2-474c-438d-a598-0440348b67ab,gnss,2021-06-11 21:50:30,1.088,LOW,2021-06-11
38080480,9f8d6242-95fc-4ca3-abdc-9b1bcc2c8855,gnss,2021-06-11 21:55:30,0.943,LOW,2021-06-11
38080992,a6908b74-4fd4-4f2a-838f-4d188ecb2cea,gnss,2021-06-11 22:00:30,0.752,LOW,2021-06-11
38081509,d6fbed80-c8c5-41c6-a220-2273a0a5252c,gnss,2021-06-11 22:05:30,0.713,LOW,2021-06-11
38082025,83d2bf87-da81-4fef-9131-f74980aff81b,gnss,2021-06-11 22:10:30,0.726,LOW,2021-06-11
38083064,23099236-45d5-43ce-a3d8-aa21b06d49e6,gnss,2021-06-11 22:15:30,0.716,LOW,2021-06-11
38083325,aa9a0b1c-12d0-4409-9ae3-64e6d0cd6661,gnss,2021-06-11 22:20:30,0.73,LOW,2021-06-11
38083850,a82d25ff-e044-4837-819e-4ce49ef88cce,gnss,2021-06-11 22:25:30,0.725,LOW,2021-06-11
38084374,03ee39c0-7cb3-4c4e-b059-8310d9043e10,gnss,2021-06-11 22:30:30,0.617,LOW,2021-06-11
38084903,7f9f1e30-bdf4-4e27-a7d1-e0c1215e39f8,gnss,2021-06-11 22:35:30,0.699,LOW,2021-06-11
38085431,dceda9cb-8d8d-44de-902c-96a61c525bef,gnss,2021-06-11 22:40:30,0.705,LOW,2021-06-11
38086492,6ca6ef12-869c-4cd5-b031-a61ec93c0d59,gnss,2021-06-11 22:45:30,0.704,LOW,2021-06-11
38087026,4ce3406d-0315-4138-8fab-259001144b09,gnss,2021-06-11 22:50:30,0.677,LOW,2021-06-11
38087562,28b020f2-286a-4cd5-be5e-825696c806cd,gnss,2021-06-11 22:55:30,0.681,LOW,2021-06-11
38088100,88a25944-c0d7-4c38-adfc-ef898b5da190,gnss,2021-06-11 23:00:30,0.643,LOW,2021-06-11
38088642,2d1e990c-5e0c-45db-abb3-bfc012228b1b,gnss,2021-06-11 23:05:30,0.628,LOW,2021-06-11
38089182,c417fbd6-167b-43c4-afa0-46bce53e3e37,gnss,2021-06-11 23:10:30,0.636,LOW,2021-06-11
38089724,74d730bb-525f-40ea-be0c-fc1a1ac39feb,gnss,2021-06-11 23:15:30,0.643,LOW,2021-06-11
38090814,a0202616-fd61-47f2-82f1-214b6d380a92,gnss,2021-06-11 23:20:30,0.653,LOW,2021-06-11
38091362,aeb8fabd-89a1-4871-9afe-aa2e10895b6a,gnss,2021-06-11 23:25:30,0.628,LOW,2021-06-11
38091912,076f5fdd-d825-4006-b8ea-1adef1f83e9d,gnss,2021-06-11 23:30:30,0.691,LOW,2021-06-11
38092466,4bde285e-42d3-4a87-9975-5c2268c88c1d,gnss,2021-06-11 23:35:30,0.715,LOW,2021-06-11
38093018,3529e7a9-9856-4467-b34d-2b198422c949,gnss,2021-06-11 23:40:30,0.642,LOW,2021-06-11
38093575,09f1a70e-a74d-40f2-97d9-c18b9ad63e1a,gnss,2021-06-11 23:45:30,0.682,LOW,2021-06-11
38094131,cdcf6a6b-2ab0-426a-bef3-6c598aa7456a,gnss,2021-06-11 23:50:30,0.71,LOW,2021-06-11
38094689,311e9c4a-e444-43d2-9fd3-d44cb909f338,gnss,2021-06-11 23:55:30,0.735,LOW,2021-06-11
