id,pubid,product,date,cvalue,activity,day
49671152,30bfcdab-1481-4833-b82a-3b8a9952ecf1,gnss,2022-08-27 18:30:30,0.993,LOW,2022-08-27
49670928,7d013c2d-d025-4ee4-8b63-ae20d5a258ac,gnss,2022-08-27 18:35:30,0.989,LOW,2022-08-27
49671165,fe84cd75-dbe2-4ec6-9400-382755c2b8fd,gnss,2022-08-27 18:40:30,1.01,LOW,2022-08-27
49670934,7ceda16c-bece-46a6-b4f4-2278caf70168,gnss,2022-08-27 18:45:30,1.097,LOW,2022-08-27
49671027,44c05c41-414a-41d7-9a52-ab82328f8283,gnss,2022-08-27 18:50:30,1.048,LOW,2022-08-27
49670949,1ec901f1-fd02-403c-9283-d0b00e7ce67a,gnss,2022-08-27 18:55:30,1.064,LOW,2022-08-27
49671044,621f2eaf-5b67-48c3-aeb6-9028c6224203,gnss,2022-08-27 19:00:30,1.088,LOW,2022-08-27
49671068,0caf678d-0954-425d-8813-7bc40be3068f,gnss,2022-08-27 19:05:30,1.154,LOW,2022-08-27
49671180,88091903-4d2f-4eca-8826-dd583dbfd5a6,gnss,2022-08-27 19:10:30,0.978,LOW,2022-08-27
49671053,9cec6cdf-a71d-4bf9-a787-49ad3502d23e,gnss,2022-08-27 19:15:30,0.93,LOW,2022-08-27
49671144,8e5c7e1e-bb85-44c5-9efe-e96f5da6d0ef,gnss,2022-08-27 19:20:30,0.917,LOW,2022-08-27
49671021,30aa4113-dfc1-416c-b978-a970bccd1717,gnss,2022-08-27 19:25:30,0.956,LOW,2022-08-27
49670921,53e33c75-79c8-4a53-9610-78b83cbb2fc1,gnss,2022-08-27 19:30:30,0.901,LOW,2022-08-27
49671148,fd93d90f-5951-4098-8393-78633a2ae67d,gnss,2022-08-27 19:35:30,0.905,LOW,2022-08-27
49671040,94b20080-589d-4f55-97eb-c5e521d8ed8e,gnss,2022-08-27 19:40:30,0.887,LOW,2022-08-27
49671169,71d69133-2a57-4391-b6d9-800e84134237,gnss,2022-08-27 19:45:30,0.845,LOW,2022-08-27
49671002,43c2aca9-342c-4ae6-bac5-caf5881b1b36,gnss,2022-08-27 19:50:30,0.828,LOW,2022-08-27
49671217,4bbe353a-836a-41b5-9485-3dc1b7ec957d,gnss,2022-08-27 19:55:30,0.855,LOW,2022-08-27
49670944,60e233fc-8b4c-42d4-819b-e1061dd57854,gnss,2022-08-27 20:00:30,0.899,LOW,2022-08-27
49670952,9250cbcc-3e36-4552-9564-6146d6139dce,gnss,2022-08-27 20:05:30,0.886,LOW,2022-08-27
49671194,c449d650-9e00-40a3-9367-f2c8429736f5,gnss,2022-08-27 20:10:30,0.883,LOW,2022-08-27
49670993,969111c1-18c7-4847-a2cc-a756e1fab1bf,gnss,2022-08-27 20:15:30,0.914,LOW,2022-08-27
49671017,bddad955-3950-4650-9ba0-00817f28d308,gnss,2022-08-27 20:20:30,0.906,LOW,2022-08-27
49671186,9e347d46-5ded-4e00-843f-d3199984866c,gnss,2022-08-27 20:25:30,2.54,STRONG,2022-08-27
49671160,8956997a-6f17-4a79-b14e-fd16144e12fe,gnss,2022-08-27 20:30:30,0.924,LOW,2022-08-27
49670972,93aacfcd-c757-4f2b-ae2a-57f3c60f3374,gnss,2022-08-27 20:35:30,0.982,LOW,2022-08-27
49671077,43e781b5-f8a3-4323-958f-7dc859f8b4ae,gnss,2022-08-27 20:40:30,1.006,LOW,2022-08-27
49671151,da020d9f-c115-471c-9e0f-b3baaf3408c1,gnss,2022-08-27 20:45:30,1.015,LOW,2022-08-27
49671011,b055e9e0-10d1-495c-86b3-407f4357dfd8,gnss,2022-08-27 20:50:30,1.004,LOW,2022-08-27
49670926,57f135d8-f520-419c-ba03-37c35ea8f3db,gnss,2022-08-27 20:55:30,1.008,LOW,2022-08-27
49671185,b82a8c07-2f0e-4a74-bb8a-4b85a4cd7252,gnss,2022-08-27 21:00:30,1.01,LOW,2022-08-27
49671097,fa5f24cd-121f-40c5-9480-c7ae7aa6c5fb,gnss,2022-08-27 21:05:30,1.002,LOW,2022-08-27
49671193,82d16f15-00f9-46ec-a3ef-108274a066e0,gnss,2022-08-27 21:10:30,1.009,LOW,2022-08-27
49671198,e683c039-c35a-4f9b-9dfb-87002335f347,gnss,2022-08-27 21:15:30,1.028,LOW,2022-08-27
49671204,ed1f154c-dfe2-48f1-a8c5-12b222b6e0d0,gnss,2022-08-27 21:20:30,1.291,MEDIUM,2022-08-27
49670950,e6b33bbf-db69-48cb-9c4c-63f28267ad8b,gnss,2022-08-27 21:25:30,1.065,LOW,2022-08-27
49671096,7daa60bd-2d37-45da-8483-f39147463e4e,gnss,2022-08-27 21:30:30,1.139,LOW,2022-08-27
49671122,738d84bb-351c-4660-9ebe-2a74c4ab82a4,gnss,2022-08-27 21:35:30,1.152,LOW,2022-08-27
49670986,26ad21af-98c9-4a41-ae68-9db8b292e22f,gnss,2022-08-27 21:40:30,1.262,MEDIUM,2022-08-27
49671100,cdd2ebef-382c-42e4-b79c-3bb8b634415f,gnss,2022-08-27 21:45:30,1.315,MEDIUM,2022-08-27
49671028,fe0988d2-d023-4d5b-ac8d-28bd26841ab1,gnss,2022-08-27 21:50:30,1.38,MEDIUM,2022-08-27
49671084,307eaf81-c8ef-4c28-a950-391590f5d056,gnss,2022-08-27 21:55:30,1.426,MEDIUM,2022-08-27
49671034,f05eba72-3ff6-4f2e-8b34-ebb10a70b80b,gnss,2022-08-27 22:00:30,1.455,MEDIUM,2022-08-27
49670918,4f6f8766-d389-4788-b234-68b191811d42,gnss,2022-08-27 22:05:30,1.358,MEDIUM,2022-08-27
49671036,485612cf-8dc6-492b-95d8-555cce376b77,gnss,2022-08-27 22:15:30,1.306,MEDIUM,2022-08-27
49671215,42514147-2c21-4c08-b4b6-9b79dfb5c566,gnss,2022-08-27 22:20:30,1.282,MEDIUM,2022-08-27
49671043,7acd0f78-824f-48bd-8a01-55d46564e538,gnss,2022-08-27 22:25:30,1.32,MEDIUM,2022-08-27
49671202,5e75291b-e94d-4caa-bce9-1bd41061b6f8,gnss,2022-08-27 22:30:30,1.298,MEDIUM,2022-08-27
49670989,4829f4a7-96b6-4d15-8cbd-cae2ead06ad8,gnss,2022-08-27 22:35:30,1.231,MEDIUM,2022-08-27
49671175,1064e062-a1da-49a9-9b1d-a62e69431376,gnss,2022-08-27 22:40:30,1.269,MEDIUM,2022-08-27
49670971,28c88c16-7a3b-46cb-802b-b43e2ce40c2f,gnss,2022-08-27 22:45:30,1.256,MEDIUM,2022-08-27
49670922,319faae5-630a-441e-9b15-1537b8149358,gnss,2022-08-27 22:50:30,1.148,LOW,2022-08-27
49671123,71c96c69-1b52-47b4-8023-3910864a3bb6,gnss,2022-08-27 22:55:30,1.203,MEDIUM,2022-08-27
49671138,20a1a864-36c1-43d7-a2dc-1a361232f26d,gnss,2022-08-27 23:00:30,1.056,LOW,2022-08-27
49670933,3ea43691-13e8-4812-b4eb-a2f3094c0b16,gnss,2022-08-27 23:05:30,1.145,LOW,2022-08-27
49670948,57f9b4ea-3b1e-4519-b1ab-6ed1efdcfdfb,gnss,2022-08-27 23:10:30,1.075,LOW,2022-08-27
49671088,4fcf055e-72ef-49c2-98ff-c90f79c502b7,gnss,2022-08-27 23:15:30,1.075,LOW,2022-08-27
49670964,7327899c-69ff-4391-acab-7ca6cf5500fb,gnss,2022-08-27 23:20:30,1.102,LOW,2022-08-27
49671112,bb59faf6-14bb-4b80-928e-71ecb21c1cfc,gnss,2022-08-27 23:25:30,1.111,LOW,2022-08-27
49671163,e8393762-568e-4f46-9331-4b49d5ccdf78,gnss,2022-08-27 23:30:30,1.144,LOW,2022-08-27
49671039,1f91cb78-7587-40fd-b4fc-a2e9d7e31dc3,gnss,2022-08-27 23:35:30,1.14,LOW,2022-08-27
49671069,aa57d800-111c-47bc-aae3-7ed9f2a508fd,gnss,2022-08-27 23:40:30,1.145,LOW,2022-08-27
49671109,b5785b3e-2e9c-4d5f-9a91-e0a978a15013,gnss,2022-08-27 23:45:30,1.123,LOW,2022-08-27
49671042,57384e88-116d-4123-924d-ece17c7bf770,gnss,2022-08-27 23:50:30,1.095,LOW,2022-08-27
49664761,b8743de2-4ad4-4404-87cf-cf32d8460519,gnss,2022-08-27 23:55:30,1.065,LOW,2022-08-27
