id,pubid,product,date,cvalue,activity,day
49671409,3f338242-f72a-46a1-9099-e398f5cc42ac,gnss,2022-08-12 18:45:30,0.854,LOW,2022-08-12
49671434,c86b4176-ef51-4d06-8bf1-42cfdc7b4fd5,gnss,2022-08-12 18:50:30,0.812,LOW,2022-08-12
49671496,da91f5de-afad-4f52-9711-af4881947934,gnss,2022-08-12 18:55:30,0.784,LOW,2022-08-12
49671491,606c878f-1323-4565-850c-d052580603de,gnss,2022-08-12 19:00:30,0.754,LOW,2022-08-12
49671291,5dab9970-e25d-403c-9f2a-8051d7ebc2fa,gnss,2022-08-12 19:05:30,0.744,LOW,2022-08-12
49671375,89cb6c9d-32ae-47c0-bc46-090563ed0452,gnss,2022-08-12 19:10:30,0.726,LOW,2022-08-12
49671475,988e9d3d-3119-4325-ad26-2b781234dcf5,gnss,2022-08-12 19:15:30,0.709,LOW,2022-08-12
49671297,0df5184c-158c-480b-9076-f26a215c75cd,gnss,2022-08-12 19:20:30,0.696,LOW,2022-08-12
49671402,3100460e-1a8f-41d8-b6b5-ce168e8c7569,gnss,2022-08-12 19:25:30,0.684,LOW,2022-08-12
49671322,642ab708-b921-4ce4-9c19-80e75fb0d319,gnss,2022-08-12 19:30:30,0.673,LOW,2022-08-12
49671286,d16e8974-fb09-49e1-9f67-d6150c690a7c,gnss,2022-08-12 19:35:30,0.663,LOW,2022-08-12
49671371,b688ad80-a347-4a23-93af-e80502fbe809,gnss,2022-08-12 19:40:30,0.649,LOW,2022-08-12
49671264,b9965372-8720-49d3-a975-e9f24e962575,gnss,2022-08-12 19:45:30,1.001,LOW,2022-08-12
49671289,7e57a72e-d306-4cbf-b547-66bc7e870fc3,gnss,2022-08-12 19:50:30,0.799,LOW,2022-08-12
49671438,dd8966e7-910a-4889-a99d-de671333911c,gnss,2022-08-12 19:55:30,0.777,LOW,2022-08-12
49671437,22f377de-5710-4a16-b1d6-8705673096f1,gnss,2022-08-12 20:00:30,0.759,LOW,2022-08-12
49671368,68051f7d-365e-4d57-8861-ce13b78dde62,gnss,2022-08-12 20:05:30,0.742,LOW,2022-08-12
49671482,be83e43e-4f69-4aaf-9c1e-adb5853c51f1,gnss,2022-08-12 20:10:30,0.738,LOW,2022-08-12
49671458,8c3a7ecb-d5de-4e73-83b4-d936e814b334,gnss,2022-08-12 20:15:30,0.699,LOW,2022-08-12
49671242,f84862db-e2e1-41a0-91fb-980bcc80d748,gnss,2022-08-12 20:20:30,0.689,LOW,2022-08-12
49671523,eb0067cf-e42c-4d3a-9276-19da39f11145,gnss,2022-08-12 20:25:30,0.668,LOW,2022-08-12
49671285,1becb344-e7ef-4f37-80fc-2e9400ea8f08,gnss,2022-08-12 20:30:30,0.585,LOW,2022-08-12
49671316,06902e7b-9f51-419e-8c87-548f69440c2c,gnss,2022-08-12 20:35:30,0.547,LOW,2022-08-12
49671254,4bec04d2-d2c7-41e6-8cbc-de8251363a77,gnss,2022-08-12 20:40:30,0.549,LOW,2022-08-12
49671435,0eb3e4d0-4184-45ff-b219-ee2399285812,gnss,2022-08-12 20:45:30,0.539,LOW,2022-08-12
49671290,efee3f4f-2372-404f-8672-e920f9725806,gnss,2022-08-12 20:50:30,0.54,LOW,2022-08-12
49671373,bb95b4f3-f28a-414d-89c9-7915fe0a0d76,gnss,2022-08-12 20:55:30,0.541,LOW,2022-08-12
49671395,a9165f2b-4943-48f0-908b-db234f2abebd,gnss,2022-08-12 21:00:30,0.513,LOW,2022-08-12
49671267,a8641503-1476-48a9-8d86-d6ba92d49de8,gnss,2022-08-12 21:05:30,0.506,LOW,2022-08-12
49671455,358f6595-0ce3-40e5-ae29-be9f57919a2b,gnss,2022-08-12 21:10:30,0.503,LOW,2022-08-12
49671360,478f2ade-ffd4-4231-8bd5-0d9cc3ac96ea,gnss,2022-08-12 21:15:30,0.493,LOW,2022-08-12
49671298,620ea76b-0d29-49bb-aa57-4273844ccf18,gnss,2022-08-12 21:20:30,0.496,LOW,2022-08-12
49671312,6060a407-6e59-49f2-bfdc-2476fe0e232f,gnss,2022-08-12 21:25:30,0.511,LOW,2022-08-12
49671370,bb37982c-9dc9-4fdf-b63e-181eb8f84cb4,gnss,2022-08-12 21:30:30,0.553,LOW,2022-08-12
49671487,4857453b-f12b-4dbd-b1ed-4549b6651230,gnss,2022-08-12 21:35:30,0.549,LOW,2022-08-12
49671247,fde1df20-913b-4cd9-82f6-f50fba67f821,gnss,2022-08-12 21:40:30,0.57,LOW,2022-08-12
49671263,5eab5b7d-75ed-4f07-af50-6ec8a12d6d01,gnss,2022-08-12 21:45:30,0.581,LOW,2022-08-12
49671268,f12bb2de-1357-426d-a0c0-b6ed8c942ef3,gnss,2022-08-12 21:50:30,0.568,LOW,2022-08-12
49671237,24e20cbc-6eb5-4667-ab8f-9a1694736914,gnss,2022-08-12 21:55:30,0.552,LOW,2022-08-12
49671421,05e2acfd-1539-424f-856c-dde1c8410b89,gnss,2022-08-12 22:00:30,0.531,LOW,2022-08-12
49671390,379e0c35-cc2e-4685-b9ac-9f1fff986d8f,gnss,2022-08-12 22:05:30,0.487,LOW,2022-08-12
49671335,4d191bde-1fdf-4ded-9d64-0decfd91a41e,gnss,2022-08-12 22:10:30,0.463,LOW,2022-08-12
49671472,de6e854e-fad8-4022-b3ce-734e65bbf620,gnss,2022-08-12 22:15:30,0.445,LOW,2022-08-12
49671361,b7035dd2-e7cd-4fb5-98e3-4311e213dd72,gnss,2022-08-12 22:20:30,0.47,LOW,2022-08-12
49671330,43514ff0-99bc-4400-93ef-7e52a84f8822,gnss,2022-08-12 22:25:30,0.419,LOW,2022-08-12
49671367,0e1bd3e0-96ce-4045-98b3-f971e80d6e89,gnss,2022-08-12 22:30:30,0.402,LOW,2022-08-12
49671333,d32b13d0-83e8-44eb-920b-44d091081c20,gnss,2022-08-12 22:35:30,0.394,LOW,2022-08-12
49671266,c58a35bb-a5ba-49f6-ab36-20156a9f765a,gnss,2022-08-12 22:40:30,0.406,LOW,2022-08-12
49671305,e26620b3-cb98-4724-b488-c3f077085309,gnss,2022-08-12 22:45:30,0.386,LOW,2022-08-12
49671440,47653356-82e9-4d41-9b53-20f846b97485,gnss,2022-08-12 22:50:30,0.398,LOW,2022-08-12
49671397,bfdb9ae5-5687-4555-bc6a-9b667871fbee,gnss,2022-08-12 22:55:30,0.404,LOW,2022-08-12
49671426,3b3c6db1-51e2-4b14-b214-b159d77b5346,gnss,2022-08-12 23:00:30,0.455,LOW,2022-08-12
49671372,04fe075f-ecec-4cf7-8202-04eff354427e,gnss,2022-08-12 23:05:30,0.391,LOW,2022-08-12
49671332,6f68d7ca-85c3-4910-b313-2432bebe60cd,gnss,2022-08-12 23:10:30,0.469,LOW,2022-08-12
49671411,32ea41bc-4fa0-49c5-bd81-69bb472d4a55,gnss,2022-08-12 23:15:30,0.5,LOW,2022-08-12
49671427,f9d5341d-7e5a-4aaf-89c2-a0991cae3277,gnss,2022-08-12 23:20:30,0.544,LOW,2022-08-12
49671441,b313f52e-1b1a-4761-a308-7c375eb803d2,gnss,2022-08-12 23:25:30,0.481,LOW,2022-08-12
49671272,57c4f37a-320c-4175-a61a-eb55b4d59cfc,gnss,2022-08-12 23:30:30,0.51,LOW,2022-08-12
49671300,99f456ec-51eb-4b70-b5e5-c91fdfdcfc35,gnss,2022-08-12 23:35:30,0.512,LOW,2022-08-12
49671248,35cf9ca8-3bde-4a56-a21f-fecc00ebb8bc,gnss,2022-08-12 23:40:30,0.473,LOW,2022-08-12
49671260,b4877f68-b043-47e8-a5ed-8f6a5fe56f14,gnss,2022-08-12 23:45:30,0.591,LOW,2022-08-12
49671530,6a29d4c7-1653-48e3-af6a-cac89633ec74,gnss,2022-08-12 23:50:30,0.45,LOW,2022-08-12
49662508,f9ee8e2c-0ab1-481f-b713-37decb4b257e,gnss,2022-08-12 23:55:30,0.421,LOW,2022-08-12
