id,pubid,product,date,cvalue,activity,day
47798772,1296d876-60b6-4bdc-aa64-fc22ff41ad9a,gnss,2021-12-23 18:20:30,1.019,LOW,2021-12-23
47798993,34c8ca9e-3db2-41e6-8f1d-a60a39d9fdd0,gnss,2021-12-23 18:25:30,0.862,LOW,2021-12-23
47799216,d86a4f8b-ff62-41a2-85ca-78ab3760966e,gnss,2021-12-23 18:30:30,0.75,LOW,2021-12-23
47799439,794466e4-a0c7-4988-9efa-9ae5c6fdfb97,gnss,2021-12-23 18:35:30,0.694,LOW,2021-12-23
47799663,7036d43b-b2ae-4673-aae9-7b669a556be8,gnss,2021-12-23 18:40:30,0.556,LOW,2021-12-23
47799889,32dcb9d5-eccc-41cf-8173-781459f3c8bb,gnss,2021-12-23 18:45:30,0.568,LOW,2021-12-23
47800115,517b8e95-d921-4e88-8eac-cfdd91bffef1,gnss,2021-12-23 18:50:30,0.562,LOW,2021-12-23
47800342,48bdabfb-affd-403f-bf35-43dd08f4b585,gnss,2021-12-23 18:55:30,0.575,LOW,2021-12-23
47800570,2c09adb1-9e5a-4859-b365-f546b546f2b3,gnss,2021-12-23 19:00:30,0.58,LOW,2021-12-23
47800800,06a1f525-f018-4541-a84b-11a9c1f148ef,gnss,2021-12-23 19:05:30,0.583,LOW,2021-12-23
47801030,9a7cb7f2-c4d0-4640-aae1-5cac7e50f045,gnss,2021-12-23 19:10:30,0.588,LOW,2021-12-23
47801262,d790a1e9-5569-4f75-b4cf-b86630b07f9a,gnss,2021-12-23 19:15:30,0.606,LOW,2021-12-23
47801494,e15fd445-beff-4e44-9049-1d753b7b7ce4,gnss,2021-12-23 19:20:30,0.626,LOW,2021-12-23
47801727,fac80aaa-9b3d-46c7-84c5-f768e2032094,gnss,2021-12-23 19:25:30,0.644,LOW,2021-12-23
47801962,22bcc44e-9cca-4e33-966e-e0c5365edc20,gnss,2021-12-23 19:30:30,0.647,LOW,2021-12-23
47802197,a877e02a-3510-44de-8448-97af2e9992ac,gnss,2021-12-23 19:35:30,0.649,LOW,2021-12-23
47802434,9ec60c2c-bb95-4fe5-a154-6503148a8aa0,gnss,2021-12-23 19:40:30,0.66,LOW,2021-12-23
47802670,a68ea41c-ae88-4101-af8f-01a15eb7c1a7,gnss,2021-12-23 19:45:30,0.677,LOW,2021-12-23
47802909,32e48c88-515e-4ca7-8ebc-0e902d874d12,gnss,2021-12-23 19:50:30,0.66,LOW,2021-12-23
47803148,8f33b42f-ea79-42c1-817c-92f5f8f4bdbd,gnss,2021-12-23 19:55:30,0.707,LOW,2021-12-23
47803388,ed70d1d0-0bf6-4f18-be1e-68ae5d19fffa,gnss,2021-12-23 20:00:30,0.733,LOW,2021-12-23
47803630,3ce68b07-1008-417f-bf6e-c0f2b7e5f0fc,gnss,2021-12-23 20:05:30,0.678,LOW,2021-12-23
47803872,e84ddf6a-8196-4665-ad9a-5c8007039370,gnss,2021-12-23 20:10:30,0.676,LOW,2021-12-23
47804116,da8f1ea4-d7a7-4aef-b5b7-af4acdf5ff3d,gnss,2021-12-23 20:15:30,0.675,LOW,2021-12-23
47804360,bacaa24b-dc9b-4632-bb69-2b9a5e2da471,gnss,2021-12-23 20:20:30,0.868,LOW,2021-12-23
47804605,e0f8ae9c-0171-455b-95f7-1087404011b9,gnss,2021-12-23 20:25:30,0.715,LOW,2021-12-23
47804851,095aa49c-4f75-4456-921a-fcf3385a2d4c,gnss,2021-12-23 20:30:30,0.703,LOW,2021-12-23
47805099,3dd5291e-10ba-4440-ab97-36f43953128c,gnss,2021-12-23 20:35:30,0.733,LOW,2021-12-23
47805347,df78d51c-51b7-4fa7-8f98-9f00681a80f2,gnss,2021-12-23 20:40:30,0.687,LOW,2021-12-23
47805596,cba06e52-2c62-4b78-aa9a-b74690616ae9,gnss,2021-12-23 20:45:30,0.677,LOW,2021-12-23
47805847,ee00c25c-cfdf-4cba-bb27-d108827604c4,gnss,2021-12-23 20:50:30,0.653,LOW,2021-12-23
47806098,be3a421e-7f6b-4c60-a6ed-c6f2e2591e04,gnss,2021-12-23 20:55:30,0.642,LOW,2021-12-23
47806350,f5b0fa06-7d5f-4c8c-b0b8-bb3597ffd7e0,gnss,2021-12-23 21:00:30,0.645,LOW,2021-12-23
47806604,e2a355ad-79c8-4db0-a43a-23cfed4baffd,gnss,2021-12-23 21:05:30,0.628,LOW,2021-12-23
47806858,79a5efe2-15bb-4604-9d09-b88513139aba,gnss,2021-12-23 21:10:30,0.624,LOW,2021-12-23
47807114,dd0c8d45-92f5-4cd3-bae4-79218c726e97,gnss,2021-12-23 21:15:30,0.647,LOW,2021-12-23
47807370,b6c93736-b4eb-468d-900f-97f4d2ebd356,gnss,2021-12-23 21:20:30,0.575,LOW,2021-12-23
47807627,eb9cb6e9-bb6c-46ad-bcd0-8bb48609d78f,gnss,2021-12-23 21:25:30,0.574,LOW,2021-12-23
47807885,a09a5b59-292a-45d3-9474-8480a866f1d6,gnss,2021-12-23 21:30:30,0.617,LOW,2021-12-23
47808145,c33dab1e-0f0e-40c4-855a-519041ac0558,gnss,2021-12-23 21:35:30,0.631,LOW,2021-12-23
47808405,7b58847c-5f1c-4106-a2c9-d2fabf227820,gnss,2021-12-23 21:40:30,0.606,LOW,2021-12-23
47808667,e7ff9a61-740e-42c7-b7d9-799f8786f747,gnss,2021-12-23 21:45:30,0.616,LOW,2021-12-23
47808929,233fdbe1-f8aa-4954-9ddc-2fde1efbf358,gnss,2021-12-23 21:50:30,0.599,LOW,2021-12-23
47809192,b872df36-3afc-46fc-a8a6-90cc2b0d0140,gnss,2021-12-23 21:55:30,0.53,LOW,2021-12-23
47809456,423aa8a5-bf00-4e9b-ab79-f19b81cf9f47,gnss,2021-12-23 22:00:30,0.609,LOW,2021-12-23
47809722,67e1e34c-7d69-41e2-ad1c-97b23ea100c6,gnss,2021-12-23 22:05:30,0.618,LOW,2021-12-23
47809988,02d4adcc-0399-4a4a-83aa-29f3186686a3,gnss,2021-12-23 22:10:30,0.636,LOW,2021-12-23
47810256,778080e5-82aa-4ba3-82a0-56e19c8768e6,gnss,2021-12-23 22:15:30,0.61,LOW,2021-12-23
47810524,ab3d4dff-215d-4c26-81c1-0e0d0feb28b9,gnss,2021-12-23 22:20:30,0.614,LOW,2021-12-23
47810793,73843915-2bed-45f9-a0d6-50e4e5f6ecec,gnss,2021-12-23 22:25:30,0.61,LOW,2021-12-23
47810796,8a23a2cd-0a47-41bd-a41f-17829fb22141,gnss,2021-12-23 22:30:30,0.631,LOW,2021-12-23
47811335,f8974e89-c728-4e40-8103-6547300f9fcf,gnss,2021-12-23 22:35:30,0.622,LOW,2021-12-23
47811338,f7371e10-82bb-41e7-8456-c2d2acfc305f,gnss,2021-12-23 22:40:30,0.724,LOW,2021-12-23
47811610,83e22063-dd46-4f9b-805f-8c21dd2e88a1,gnss,2021-12-23 22:45:30,0.606,LOW,2021-12-23
47811884,158eaba7-ca47-402b-9038-26e1cabdc71b,gnss,2021-12-23 22:50:30,0.602,LOW,2021-12-23
47812430,a2254304-0973-47e6-bd4f-061ac74feef7,gnss,2021-12-23 22:55:30,0.786,LOW,2021-12-23
47812433,266acb66-4c41-4d6d-901e-93b61ace5816,gnss,2021-12-23 23:00:30,0.608,LOW,2021-12-23
47813261,b39a9650-db1a-43d9-a30c-d92806c954ac,gnss,2021-12-23 23:05:30,0.56,LOW,2021-12-23
47813262,fdf81bb1-aedf-4f61-b3b5-8c5267bc269b,gnss,2021-12-23 23:10:30,0.565,LOW,2021-12-23
47813265,71a3315f-dee6-4d7d-87fd-acb523404d6d,gnss,2021-12-23 23:15:30,0.61,LOW,2021-12-23
47813822,e53505fa-cee4-4e97-ac94-fb065f71e97d,gnss,2021-12-23 23:20:30,0.549,LOW,2021-12-23
47813825,f7ef5d9e-1b6e-477a-9b34-128ed0bfe57e,gnss,2021-12-23 23:25:30,0.543,LOW,2021-12-23
47814106,e809589f-f887-41e8-b5e1-f7507384c7ea,gnss,2021-12-23 23:30:30,0.53,LOW,2021-12-23
47814669,593ed89c-aaec-4637-b457-436d42d07cb7,gnss,2021-12-23 23:35:30,0.539,LOW,2021-12-23
47814672,6bd00b91-e1f4-4dc6-be67-33615f2c56a5,gnss,2021-12-23 23:40:30,0.554,LOW,2021-12-23
47815239,0b6aeb74-abb5-49b2-bc2a-0273420f8b03,gnss,2021-12-23 23:45:30,0.572,LOW,2021-12-23
47815242,836838f9-00cb-4578-98a4-120a6d7df758,gnss,2021-12-23 23:50:30,0.59,LOW,2021-12-23
47815530,8b507c9b-340c-438a-8c4b-11873de17214,gnss,2021-12-23 23:55:30,0.599,LOW,2021-12-23
