id,pubid,product,date,cvalue,activity,day
60014687,8a4e0a50-82e3-4ff7-9cd2-7a6eea16c8b3,gnss,2023-03-17 17:45:30,1.143,LOW,2023-03-17
60015117,e006b20d-b61a-4bbb-816d-36c4bf645c78,gnss,2023-03-17 17:50:30,1.096,LOW,2023-03-17
60015335,17f75b19-0ad8-4548-bcac-8b717c0895d3,gnss,2023-03-17 17:55:30,1.046,LOW,2023-03-17
60015553,bc86d43e-7f40-4774-99db-8f43e2d4cf6a,gnss,2023-03-17 18:00:30,1.071,LOW,2023-03-17
60015990,2240e048-3998-49a1-82a9-9ebdd5837726,gnss,2023-03-17 18:05:30,1.085,LOW,2023-03-17
60016210,8891573f-1302-4e59-8d2e-d5b4533745b8,gnss,2023-03-17 18:10:30,1.209,MEDIUM,2023-03-17
60016431,db5af9a7-fe12-4e62-af37-b6338d600bb4,gnss,2023-03-17 18:15:30,1.501,MEDIUM,2023-03-17
60016872,56154678-c379-4f81-80f9-94e11e4d82b4,gnss,2023-03-17 18:20:30,1.426,MEDIUM,2023-03-17
60016875,de53b533-fa41-4da5-b430-26a95bfe34db,gnss,2023-03-17 18:25:30,1.291,MEDIUM,2023-03-17
60017319,2cc8267d-a58f-4523-9b3b-469d95991217,gnss,2023-03-17 18:30:30,1.252,MEDIUM,2023-03-17
60017545,e86a5bcd-6d81-4b08-a25d-736d6a5d4180,gnss,2023-03-17 18:35:30,1.199,LOW,2023-03-17
60017770,aebf24a6-ca9d-40c9-a2fb-9b29b297135c,gnss,2023-03-17 18:40:30,1.148,LOW,2023-03-17
60017997,61315673-d9f6-4652-83a0-53e7cfbd09ff,gnss,2023-03-17 18:45:30,1.286,MEDIUM,2023-03-17
60018451,a89c5442-f7c8-4fe0-8122-7c05a3f47d72,gnss,2023-03-17 18:50:30,1.326,MEDIUM,2023-03-17
60018681,d42f50b3-c1a2-4a73-9619-8a27e0b97f27,gnss,2023-03-17 18:55:30,1.113,LOW,2023-03-17
60018912,01257e28-8b7e-4a02-ba7f-ab3e17ee2e01,gnss,2023-03-17 19:00:30,1.527,MEDIUM,2023-03-17
60019144,ed03c2fc-7f58-41c1-959d-9b2ded5ab2a3,gnss,2023-03-17 19:05:30,1.6,MEDIUM,2023-03-17
60019375,a91366d5-c1fa-4404-9ca0-3436655d2aed,gnss,2023-03-17 19:10:30,1.509,MEDIUM,2023-03-17
60019608,9816488a-10f3-4f2f-a230-dfea519d527b,gnss,2023-03-17 19:15:30,1.497,MEDIUM,2023-03-17
60020075,94832887-8e9e-43c2-8c0d-d2a1369cfe2a,gnss,2023-03-17 19:20:30,1.451,MEDIUM,2023-03-17
60020077,f75012fe-65cc-4c44-b7e4-335a99cdb87e,gnss,2023-03-17 19:25:30,1.388,MEDIUM,2023-03-17
60020547,35173418-cbf9-4d23-9a47-09928bea92d0,gnss,2023-03-17 19:30:30,1.465,MEDIUM,2023-03-17
60021981,fba7035d-dd64-4d26-b51f-e8c5d53ed16b,gnss,2023-03-17 19:35:30,1.536,MEDIUM,2023-03-17
60021021,c2e8b781-baaa-4e5a-81b5-69749bc0170a,gnss,2023-03-17 19:40:30,1.599,MEDIUM,2023-03-17
60021260,7881e4e8-5578-4e33-be10-c41d96ec1bda,gnss,2023-03-17 19:45:30,1.637,MEDIUM,2023-03-17
60021738,8d3135e1-2e44-45cc-bfb6-6dca5e5a1316,gnss,2023-03-17 19:50:30,1.615,MEDIUM,2023-03-17
60021979,459761ff-582c-48d7-b3a3-941b44733e08,gnss,2023-03-17 19:55:30,1.305,MEDIUM,2023-03-17
60022224,18e95ee0-2eca-463d-9a07-6e0fda901ed6,gnss,2023-03-17 20:00:30,0.989,LOW,2023-03-17
60022468,23d67581-4fd4-4e80-857a-3f2e195f567f,gnss,2023-03-17 20:05:30,0.85,LOW,2023-03-17
60022711,f99e8a70-2699-4b12-b6fc-98a8b93f76d4,gnss,2023-03-17 20:10:30,0.971,LOW,2023-03-17
60022956,bd8b9fe0-d551-4f80-aa2b-3b181c421f4b,gnss,2023-03-17 20:15:30,0.915,LOW,2023-03-17
60023446,303ad8f0-329b-4078-a9a8-062d35b450a8,gnss,2023-03-17 20:20:30,0.859,LOW,2023-03-17
60023693,efa1a650-69dc-4633-a4e5-e3f872c65fe0,gnss,2023-03-17 20:25:30,1.013,LOW,2023-03-17
60023942,4e5f2323-a974-4029-8bc9-7dbb05a5253f,gnss,2023-03-17 20:30:30,1.223,MEDIUM,2023-03-17
60024439,9fc056d0-fd75-4dbc-8f6f-52b99ce86af2,gnss,2023-03-17 20:35:30,1.087,LOW,2023-03-17
60024688,b723cc0f-c1d6-4993-a186-e0d8f2446be7,gnss,2023-03-17 20:40:30,1.224,MEDIUM,2023-03-17
60024940,614d23d7-8933-4185-9099-7b20a9cbd67a,gnss,2023-03-17 20:45:30,1.126,LOW,2023-03-17
60025192,ad69e8ff-1fbc-4401-9899-7afccaf6d3ca,gnss,2023-03-17 20:50:30,1.055,LOW,2023-03-17
60025445,31aee942-0c17-41bb-9b75-a7616adfbdb6,gnss,2023-03-17 20:55:30,0.929,LOW,2023-03-17
60025699,8478005d-455a-4e69-96e8-a0b1e21a48f5,gnss,2023-03-17 21:00:30,0.783,LOW,2023-03-17
60026207,4d59ac6b-186d-433e-ac99-a4ef60182877,gnss,2023-03-17 21:05:30,0.697,LOW,2023-03-17
60026210,83b3b03f-c8bb-4155-9bf6-e3099b9988d8,gnss,2023-03-17 21:10:30,0.608,LOW,2023-03-17
60026720,03120d71-87b1-4992-b861-f99629945893,gnss,2023-03-17 21:15:30,0.578,LOW,2023-03-17
60027234,a139bf2c-6a89-437d-8fce-60fb943c6193,gnss,2023-03-17 21:20:30,0.539,LOW,2023-03-17
60027236,a8a6adff-5951-490a-a816-b87bd526f079,gnss,2023-03-17 21:25:30,0.724,LOW,2023-03-17
60028804,39eae91a-92f5-40be-adad-2cb3d7d63c82,gnss,2023-03-17 21:30:30,0.537,LOW,2023-03-17
60028016,2474b48f-037d-4538-8f07-4d628183ae37,gnss,2023-03-17 21:35:30,0.563,LOW,2023-03-17
60028278,dd57c268-9cfe-4cb8-b5f0-41a3a87cd04f,gnss,2023-03-17 21:40:30,0.565,LOW,2023-03-17
60028541,d4787f8e-734a-4bfc-a64f-d81c1abb7cdf,gnss,2023-03-17 21:45:30,0.56,LOW,2023-03-17
60028806,19ee43fc-6c32-4165-8875-5d0bec423eaf,gnss,2023-03-17 21:50:30,0.553,LOW,2023-03-17
60029070,66d80d1d-54bb-4919-84ae-ac9fc64066c6,gnss,2023-03-17 21:55:30,0.544,LOW,2023-03-17
60029336,ced86370-6683-4c6a-b7e6-345aad139f5a,gnss,2023-03-17 22:00:30,0.529,LOW,2023-03-17
60029868,c792ad5b-6ebc-428c-95aa-a52d132e0255,gnss,2023-03-17 22:05:30,0.522,LOW,2023-03-17
60029870,b4971160-6b49-40b1-9de4-e12bcf5038d2,gnss,2023-03-17 22:10:30,0.51,LOW,2023-03-17
60030406,1702dac7-8abd-4670-9be8-f99a0dfd5b3b,gnss,2023-03-17 22:15:30,0.497,LOW,2023-03-17
60030677,14d9243c-3a65-4cd7-914d-3a94f1557332,gnss,2023-03-17 22:20:30,0.484,LOW,2023-03-17
60030946,c73dcf60-d8df-4275-9a1b-1b1b1fd3fbbe,gnss,2023-03-17 22:25:30,0.487,LOW,2023-03-17
60031219,7b2116a8-eb89-4d1d-ad74-591585be7e97,gnss,2023-03-17 22:30:30,0.477,LOW,2023-03-17
60031763,51baf0fd-9bf2-4d16-a507-1f767bec610d,gnss,2023-03-17 22:35:30,0.46,LOW,2023-03-17
60031765,128be4b8-9036-4ec0-8391-eb82caa89536,gnss,2023-03-17 22:40:30,0.46,LOW,2023-03-17
60032040,29102217-7d0a-4ce0-8066-fa40f6a8c658,gnss,2023-03-17 22:45:30,0.452,LOW,2023-03-17
60032317,9c3e464e-0420-4c53-8568-3eb2fd0067cb,gnss,2023-03-17 22:50:30,0.444,LOW,2023-03-17
60032594,c51b0074-1d41-490c-b226-12743331a96a,gnss,2023-03-17 22:55:30,0.446,LOW,2023-03-17
60032873,010cff56-6d4d-4c3a-b9e5-6e1fc88337aa,gnss,2023-03-17 23:00:30,0.526,LOW,2023-03-17
60033430,c6e5c4bc-5966-4816-9269-93a69a4138e5,gnss,2023-03-17 23:05:30,0.592,LOW,2023-03-17
60033432,de9ac644-8a10-46d5-8689-247ad5f3a71f,gnss,2023-03-17 23:10:30,0.642,LOW,2023-03-17
60033992,5c44a59d-6fe3-4570-afe3-cf7a23705e3a,gnss,2023-03-17 23:15:30,0.646,LOW,2023-03-17
60034275,64a85b06-1b4a-4f0f-b822-18cb212f5e25,gnss,2023-03-17 23:20:30,0.645,LOW,2023-03-17
60034557,cb99c6c7-43a6-41c3-a263-63dc8e5d8767,gnss,2023-03-17 23:25:30,0.726,LOW,2023-03-17
60034842,976c4536-a4fe-4ec6-aa37-65fe087b92fa,gnss,2023-03-17 23:30:30,0.719,LOW,2023-03-17
60035129,12c74a3c-12f6-4522-8818-7308ea8288ce,gnss,2023-03-17 23:35:30,0.656,LOW,2023-03-17
60035131,09d203c6-3b84-4671-b009-3d089e926191,gnss,2023-03-17 23:40:30,0.865,LOW,2023-03-17
60035703,1d1243cf-629c-4439-a2a1-07014ea68425,gnss,2023-03-17 23:45:30,0.64,LOW,2023-03-17
60035992,58f04fb6-c7db-431e-8183-155fc6db4cda,gnss,2023-03-17 23:50:30,0.636,LOW,2023-03-17
60035995,a765b601-aa07-4f80-99f7-c0148e2e526d,gnss,2023-03-17 23:55:30,0.552,LOW,2023-03-17
