id,pubid,product,date,cvalue,activity,day
68221198,e564c4f2-b884-4b37-8a9e-e32a6f677ec9,gnss,2023-09-14 17:55:30,1.572,MEDIUM,2023-09-14
68221418,935a6e4f-552f-4e57-9b2f-99b3aac210da,gnss,2023-09-14 18:00:30,1.616,MEDIUM,2023-09-14
68221640,78ee26f3-46ec-40ca-b1e0-7223664ce4ab,gnss,2023-09-14 18:05:30,1.754,MEDIUM,2023-09-14
68221859,b40892af-ca6a-48a8-80f4-72be0b0aaeda,gnss,2023-09-14 18:10:30,1.64,MEDIUM,2023-09-14
68222083,9bb6dabe-15f5-47ce-89db-e0f7a9dfe3ee,gnss,2023-09-14 18:15:30,1.596,MEDIUM,2023-09-14
68222527,b495bdb7-cd5c-44f9-8697-e1785dc1d1d2,gnss,2023-09-14 18:20:30,1.578,MEDIUM,2023-09-14
68222751,1c5ce181-2830-4043-98aa-713b4694b980,gnss,2023-09-14 18:25:30,1.484,MEDIUM,2023-09-14
68222977,4a2dc2f1-ef3d-48ff-a015-0616e40b9899,gnss,2023-09-14 18:30:30,1.455,MEDIUM,2023-09-14
68223205,e853ef91-dfd7-44c0-b96b-e7d917287686,gnss,2023-09-14 18:35:30,1.343,MEDIUM,2023-09-14
68223430,67078696-a2f2-4775-aadc-68fcf116019d,gnss,2023-09-14 18:40:30,1.313,MEDIUM,2023-09-14
68223883,7db70cae-942b-4127-997b-125930c4d002,gnss,2023-09-14 18:45:30,1.302,MEDIUM,2023-09-14
68224147,8662f5bb-e37b-4ffd-9e1f-54e7f1f58d03,gnss,2023-09-14 18:50:30,1.288,MEDIUM,2023-09-14
68231270,9102b397-ff97-41ad-9017-5f2afd35af00,gnss,2023-09-14 18:55:30,1.281,MEDIUM,2023-09-14
68224159,3d7dc13c-7d57-431e-9ac1-c901c656fe5d,gnss,2023-09-14 19:00:30,1.273,MEDIUM,2023-09-14
68231248,6a239087-029f-438b-bee3-12cccf3b5d5c,gnss,2023-09-14 19:05:30,1.266,MEDIUM,2023-09-14
68224150,fb9603b6-ae53-43f1-9960-e641c9ae232c,gnss,2023-09-14 19:10:30,1.291,MEDIUM,2023-09-14
68231238,1c813796-cffc-4b4b-89e9-52cd10470639,gnss,2023-09-14 19:15:30,1.274,MEDIUM,2023-09-14
68231251,6c79a95e-f7cf-43d5-b09a-37f7d83deb95,gnss,2023-09-14 19:20:30,1.26,MEDIUM,2023-09-14
68231243,905a58e0-f78a-48dd-b298-fab5eaa5bb07,gnss,2023-09-14 19:25:30,1.187,LOW,2023-09-14
68224161,d8ee0068-5578-4aea-b6cd-f6c39da8ee17,gnss,2023-09-14 19:30:30,1.205,MEDIUM,2023-09-14
68231239,d6f97d3f-c26e-42e7-af8d-ceeaec069209,gnss,2023-09-14 19:35:30,1.274,MEDIUM,2023-09-14
68224160,086cbfad-c48c-4221-bb39-52b7d1e3f538,gnss,2023-09-14 19:40:30,1.392,MEDIUM,2023-09-14
68231247,4085fa35-ed4f-4548-b8ec-a997f90f9a38,gnss,2023-09-14 19:45:30,1.313,MEDIUM,2023-09-14
68231278,b6b114d8-7f6a-48ed-bbb8-0a927ba3078b,gnss,2023-09-14 19:50:30,1.29,MEDIUM,2023-09-14
68231257,363e41e9-9310-45f0-94e4-67528ba76b32,gnss,2023-09-14 19:55:30,1.21,MEDIUM,2023-09-14
68224157,dc0b44fd-8056-4e91-82ef-c63f6412f8c7,gnss,2023-09-14 20:00:30,1.127,LOW,2023-09-14
68231258,02baed40-344b-4ec5-a0db-625af868d52a,gnss,2023-09-14 20:05:30,1.38,MEDIUM,2023-09-14
68224156,206d8989-ee47-47c2-a04a-2ddf23f0b0c4,gnss,2023-09-14 20:10:30,1.242,MEDIUM,2023-09-14
68231237,7ad45a6c-631f-46a8-99d8-2278f6236199,gnss,2023-09-14 20:15:30,1.271,MEDIUM,2023-09-14
68231252,3c61bc11-3362-4113-89a1-c951350c3a91,gnss,2023-09-14 20:20:30,1.728,MEDIUM,2023-09-14
68231262,444b089b-56a6-410e-922a-674d437bc8ad,gnss,2023-09-14 20:25:30,1.255,MEDIUM,2023-09-14
68231249,f41e5d71-bdbf-475a-98ea-688681afffda,gnss,2023-09-14 20:30:30,1.214,MEDIUM,2023-09-14
68231240,a89cefac-16a4-489e-ac08-0c1b85d64ff7,gnss,2023-09-14 20:35:30,1.251,MEDIUM,2023-09-14
68224152,b5614c2b-6e6a-42f5-90de-ed6cd7767e80,gnss,2023-09-14 20:40:30,1.57,MEDIUM,2023-09-14
68231272,72d8ea36-da75-4477-aac7-3d4dd463a4e1,gnss,2023-09-14 20:45:30,1.64,MEDIUM,2023-09-14
68231236,04eff453-f738-4139-bab2-0eb20f44093d,gnss,2023-09-14 20:50:30,1.599,MEDIUM,2023-09-14
68231242,e0e8fe7b-033e-4c40-adcb-6f24c801f557,gnss,2023-09-14 20:55:30,1.567,MEDIUM,2023-09-14
68231265,c7f167c1-4339-4b45-b651-691fe6b68b9f,gnss,2023-09-14 21:00:30,1.078,LOW,2023-09-14
68231271,a2a5ff8b-a7eb-4006-a8f4-5d27ccec2ec5,gnss,2023-09-14 21:05:30,1.29,MEDIUM,2023-09-14
68224158,de6bf270-78c6-4888-b947-32e4fad80edc,gnss,2023-09-14 21:10:30,1.358,MEDIUM,2023-09-14
68231246,53373215-1484-4039-8ea9-ec0854165907,gnss,2023-09-14 21:15:30,1.469,MEDIUM,2023-09-14
68231255,94247fc9-5e7b-468e-8919-d6e63eb4554c,gnss,2023-09-14 21:20:30,0.98,LOW,2023-09-14
68231256,3c737226-0b66-41bc-891d-e3cd57cd8594,gnss,2023-09-14 21:25:30,1.433,MEDIUM,2023-09-14
68231261,d4141e91-6fc7-4c62-9b11-108b79a15950,gnss,2023-09-14 21:30:30,1.325,MEDIUM,2023-09-14
68231254,8f345dc8-3dcf-446b-8d2c-94404ab7c0dd,gnss,2023-09-14 21:35:30,1.314,MEDIUM,2023-09-14
68224148,e5b31ac6-279e-4cf0-9dbe-ee833bc20d26,gnss,2023-09-14 21:40:30,1.155,LOW,2023-09-14
68231263,879ccd1b-dc62-421c-a094-399aaff13aa8,gnss,2023-09-14 21:45:30,1.13,LOW,2023-09-14
68231274,6f7e1e20-3f1b-4305-906b-b5ffc7204d8e,gnss,2023-09-14 21:50:30,1.008,LOW,2023-09-14
68231275,af45cfff-5257-4d7f-bf6f-657028b33194,gnss,2023-09-14 21:55:30,1.313,MEDIUM,2023-09-14
68224141,02b6d845-d854-442d-8667-899df469b674,gnss,2023-09-14 22:00:30,1.079,LOW,2023-09-14
68231268,8a7b6c98-f98a-40e2-a595-5139b649c4c9,gnss,2023-09-14 22:05:30,1.105,LOW,2023-09-14
68224154,1cbaf392-6560-41a4-9fbf-d50b70f16e4b,gnss,2023-09-14 22:10:30,0.969,LOW,2023-09-14
68231264,2aa4516c-9e96-4262-b226-7b37a3a3648f,gnss,2023-09-14 22:15:30,3.726,STRONG,2023-09-14
68231259,5ea3e94f-c86a-4977-b745-db3a3b970c76,gnss,2023-09-14 22:20:30,1.243,MEDIUM,2023-09-14
68231279,10199b45-b02c-420d-833d-cc3ffb13f33f,gnss,2023-09-14 22:25:30,1.618,MEDIUM,2023-09-14
68231235,ce4a5fc9-ed2b-4760-9e39-5729a249279b,gnss,2023-09-14 22:30:30,1.825,MEDIUM,2023-09-14
68231260,2aaab48e-763a-45e7-bb4a-0982c4f513d8,gnss,2023-09-14 22:35:30,1.534,MEDIUM,2023-09-14
68224145,40dabda7-b97d-4854-bc9d-9de34d621567,gnss,2023-09-14 22:40:30,1.253,MEDIUM,2023-09-14
68231266,cefe1a41-bedb-46c4-a3df-1700cec21c55,gnss,2023-09-14 22:45:30,1.09,LOW,2023-09-14
68231234,4434b305-59ba-4c65-b999-af44cf272a25,gnss,2023-09-14 22:50:30,1.082,LOW,2023-09-14
68231245,3a5c1005-d172-45f4-a63e-18b731126044,gnss,2023-09-14 22:55:30,1.208,MEDIUM,2023-09-14
68224144,ef7d1007-294b-4f9b-814f-24ea735d2024,gnss,2023-09-14 23:00:30,1.191,LOW,2023-09-14
68231269,35fc6e9d-a0a1-4f1a-92ea-33b74a77af61,gnss,2023-09-14 23:05:30,2.033,STRONG,2023-09-14
68224155,2a83a52e-61db-4ec7-91b5-4456fe9302e8,gnss,2023-09-14 23:10:30,1.316,MEDIUM,2023-09-14
68231253,3fda34f3-5b8b-4e88-a531-aba2cabfcaaf,gnss,2023-09-14 23:15:30,1.216,MEDIUM,2023-09-14
68231267,64e4fab4-ed80-4648-8fc4-06ba842e4ad0,gnss,2023-09-14 23:20:30,0.965,LOW,2023-09-14
68231233,b41110ab-7504-41da-8a34-0691c184bc83,gnss,2023-09-14 23:25:30,0.831,LOW,2023-09-14
68224146,671e3dc7-0285-4a79-834e-927a41536525,gnss,2023-09-14 23:30:30,0.849,LOW,2023-09-14
68231244,a8dde0d6-8910-40b7-b6d7-9fe9ab49471b,gnss,2023-09-14 23:35:30,0.94,LOW,2023-09-14
68231250,4e423203-da5d-4e56-98bc-2d2d01c4d3d9,gnss,2023-09-14 23:40:30,0.835,LOW,2023-09-14
68231277,17a674c4-69e7-4f2a-8de7-42990aff7f79,gnss,2023-09-14 23:45:30,0.691,LOW,2023-09-14
68231273,6eed7465-fabb-4d88-b298-0a60a2ae435b,gnss,2023-09-14 23:50:30,0.777,LOW,2023-09-14
68230974,6908afbb-8aec-4e90-80ab-8438448a22d2,gnss,2023-09-14 23:55:30,0.767,LOW,2023-09-14
