id,pubid,product,date,cvalue,activity,day
77138447,702da51e-d8dc-403d-9ec5-f182152a6579,gnss,2024-05-28 17:55:30,1.898,MEDIUM,2024-05-28
77138664,e96a04c8-fb01-4826-886a-6ebc5ad3ea3d,gnss,2024-05-28 18:00:30,1.913,MEDIUM,2024-05-28
77138670,1efa3336-b157-4c52-b0fb-7830617c2c49,gnss,2024-05-28 18:05:30,1.769,MEDIUM,2024-05-28
77138673,43be2701-1e33-4ddb-874e-90c4061738e2,gnss,2024-05-28 18:10:30,1.865,MEDIUM,2024-05-28
77138676,19d3cd0e-4ac6-4d69-9747-cc01cd329b90,gnss,2024-05-28 18:15:30,1.873,MEDIUM,2024-05-28
77139118,284f6c82-79de-46fb-90c4-45830fb3f673,gnss,2024-05-28 18:20:30,1.89,MEDIUM,2024-05-28
77139122,241643b6-5d9b-4e6c-9974-d7bab418a3ba,gnss,2024-05-28 18:25:30,1.925,MEDIUM,2024-05-28
77139126,c211f2fc-af3e-4f8f-bbd9-e86262689114,gnss,2024-05-28 18:30:30,1.964,MEDIUM,2024-05-28
77139350,936f6608-d4bf-45d3-a333-cacad4d65070,gnss,2024-05-28 18:35:30,1.911,MEDIUM,2024-05-28
77139354,4e799ccf-37e7-4d09-8356-e77f885c57cf,gnss,2024-05-28 18:40:30,1.893,MEDIUM,2024-05-28
77139358,842029cd-e692-4b3c-bdec-20f1757951a6,gnss,2024-05-28 18:45:30,1.815,MEDIUM,2024-05-28
77139588,5b7e7018-1d71-4252-bcde-14d8fd82262a,gnss,2024-05-28 18:50:30,1.797,MEDIUM,2024-05-28
77139817,b02bbfdb-1ab5-497e-b4bd-68a672032526,gnss,2024-05-28 18:55:30,1.566,MEDIUM,2024-05-28
77139821,1175fc2d-a6a3-4840-b5ea-27bfdf48366d,gnss,2024-05-28 19:00:30,1.532,MEDIUM,2024-05-28
77139824,06d85f65-d49c-475d-94aa-df8610d6e6d8,gnss,2024-05-28 19:05:30,1.558,MEDIUM,2024-05-28
77140057,66b5dac9-b066-4afd-a1f4-045f1493279d,gnss,2024-05-28 19:15:30,1.614,MEDIUM,2024-05-28
77140060,335c3fcb-6fc9-449e-aed8-72f627f15ce0,gnss,2024-05-28 19:20:30,1.708,MEDIUM,2024-05-28
77140293,a529da4e-f49a-4128-8874-6a31efdda771,gnss,2024-05-28 19:25:30,1.698,MEDIUM,2024-05-28
77140296,35cd7b27-de20-4981-982a-7afe1d6170d3,gnss,2024-05-28 19:30:30,1.441,MEDIUM,2024-05-28
77140301,0a10261e-96dc-4d33-ba9e-a13d06b067c6,gnss,2024-05-28 19:35:30,1.525,MEDIUM,2024-05-28
77140305,2496cb43-9a1c-401f-9792-b7186bf1e117,gnss,2024-05-28 19:40:30,1.519,MEDIUM,2024-05-28
77140543,2e7ae3ed-55d7-48a1-972f-8a3f8e79e451,gnss,2024-05-28 19:45:30,1.523,MEDIUM,2024-05-28
77140548,e5179ae3-93b7-4a1d-a2c1-95b66f0679c9,gnss,2024-05-28 19:50:30,1.513,MEDIUM,2024-05-28
77140552,78489e57-0415-43f6-bc26-07116de1845c,gnss,2024-05-28 19:55:30,1.496,MEDIUM,2024-05-28
77140556,a8f2f5c8-5d26-475e-bb50-724cfc6cfa13,gnss,2024-05-28 20:00:30,1.7,MEDIUM,2024-05-28
77140800,417d63c6-3849-442a-8b81-7ff7d3ec1f36,gnss,2024-05-28 20:05:30,1.256,MEDIUM,2024-05-28
77141045,bd92bdc1-b14b-40c9-9a28-1e8147e36e86,gnss,2024-05-28 20:10:30,1.132,LOW,2024-05-28
77141049,d7fa5936-4622-4505-ae88-61f20f7184d8,gnss,2024-05-28 20:15:30,1.351,MEDIUM,2024-05-28
77141055,2438aa85-6d85-4898-bd4b-6d5a825b786c,gnss,2024-05-28 20:20:30,1.092,LOW,2024-05-28
77141300,d4719ce9-f39a-4522-88a9-0e8fcb3dde68,gnss,2024-05-28 20:25:30,1.06,LOW,2024-05-28
77141304,7a6dd4e9-5673-436f-b90f-d0843e9df13b,gnss,2024-05-28 20:30:30,1.046,LOW,2024-05-28
77141556,a9ce72a7-169a-4192-ac05-ba984b4b236b,gnss,2024-05-28 20:35:30,1.039,LOW,2024-05-28
77141558,0ad4d034-fe93-4877-a6cc-45453cd37301,gnss,2024-05-28 20:40:30,1.065,LOW,2024-05-28
77141563,d538ca89-2507-43d1-b729-5a029a498b14,gnss,2024-05-28 20:45:30,1.068,LOW,2024-05-28
77141567,467abd91-98e1-4481-9192-409d6f3ccb4a,gnss,2024-05-28 20:50:30,1.013,LOW,2024-05-28
77142070,0d990579-fda1-49f8-b095-057a3920090d,gnss,2024-05-28 20:55:30,0.978,LOW,2024-05-28
77142074,403792bc-ffda-4cb7-b0e8-27e73d3dac64,gnss,2024-05-28 21:00:30,0.955,LOW,2024-05-28
77142078,0722d2aa-cd0b-4248-a2bf-1a3fac7617c4,gnss,2024-05-28 21:05:30,1.01,LOW,2024-05-28
77142082,881a23cd-ef9f-4e1b-94bc-b854fc71e55c,gnss,2024-05-28 21:10:30,0.929,LOW,2024-05-28
77142594,f75a419f-150c-4d86-ac8d-fed264b8ba4a,gnss,2024-05-28 21:15:30,1.011,LOW,2024-05-28
77142597,7060ef3a-8f79-4976-a906-a66dc0294eb9,gnss,2024-05-28 21:20:30,1.039,LOW,2024-05-28
77142602,2fc6f1da-2961-4048-afeb-1d9655382512,gnss,2024-05-28 21:25:30,0.873,LOW,2024-05-28
77142860,d3323179-c578-4cd8-995c-aa684a2c078d,gnss,2024-05-28 21:30:30,0.902,LOW,2024-05-28
77142867,f0c73094-34b4-4097-96e2-062489d52ca9,gnss,2024-05-28 21:35:30,0.91,LOW,2024-05-28
77142870,81643e04-a8aa-4daf-9804-a06d0ef3ddfc,gnss,2024-05-28 21:40:30,0.926,LOW,2024-05-28
77142874,4dda36e8-b5d0-4a60-ae5d-3e9feb882660,gnss,2024-05-28 21:45:30,0.722,LOW,2024-05-28
77143399,d7da4be1-cb1a-47ec-9fe4-73adc3ddcf12,gnss,2024-05-28 21:50:30,0.742,LOW,2024-05-28
77143402,a4f8452b-25d7-4833-9e8f-d8b121feb422,gnss,2024-05-28 21:55:30,0.705,LOW,2024-05-28
77143406,45b3db87-488b-43d3-b90e-602f3e0e0028,gnss,2024-05-28 22:00:30,0.689,LOW,2024-05-28
77143410,658a14b7-4fd7-4d35-9815-0db6632284d9,gnss,2024-05-28 22:05:30,0.682,LOW,2024-05-28
77143942,8efbf685-72df-47ec-b7fc-54166ab3d74d,gnss,2024-05-28 22:10:30,0.701,LOW,2024-05-28
77144214,a51f0887-5a56-4714-903d-d28b4c9e810e,gnss,2024-05-28 22:15:30,0.772,LOW,2024-05-28
77144219,d7ec10b8-719b-46af-b1e7-643e140737c6,gnss,2024-05-28 22:20:30,0.727,LOW,2024-05-28
77144221,ce14519b-e804-44bf-988d-390028ba1bb0,gnss,2024-05-28 22:25:30,0.684,LOW,2024-05-28
77144492,2d1ed38b-a720-4723-af0a-1efdba1c6668,gnss,2024-05-28 22:30:30,0.697,LOW,2024-05-28
77144500,8f5928cd-ed8d-4133-aca6-a9d58b8e3ff0,gnss,2024-05-28 22:35:30,0.738,LOW,2024-05-28
77144502,61e15369-af57-4a40-8854-4ecff4b167a1,gnss,2024-05-28 22:40:30,0.723,LOW,2024-05-28
77144505,8f7ed09b-996a-4959-a14a-383a99a652c2,gnss,2024-05-28 22:45:30,0.717,LOW,2024-05-28
77144512,87705a13-9648-4a3f-92f8-a897b662fbbd,gnss,2024-05-28 22:50:30,0.722,LOW,2024-05-28
77144515,7f824573-5f21-4d04-b21f-d89fa2370091,gnss,2024-05-28 22:55:30,0.738,LOW,2024-05-28
77144520,71385962-a678-4978-849a-2da10524e748,gnss,2024-05-28 23:00:30,0.741,LOW,2024-05-28
77144798,229b3333-c53e-479a-9b4c-cc231533a456,gnss,2024-05-28 23:05:30,0.648,LOW,2024-05-28
77144802,21af5366-8bab-45fc-95ed-02eaf677ead4,gnss,2024-05-28 23:10:30,0.627,LOW,2024-05-28
77144806,0e44e9d6-7aec-4732-a6d9-1f885057e706,gnss,2024-05-28 23:15:30,0.604,LOW,2024-05-28
77144811,741a9487-08cc-4def-a56e-6aace9964fe2,gnss,2024-05-28 23:20:30,0.589,LOW,2024-05-28
77144815,d8f9ae0d-f058-47ed-84ef-2964d0c7be9c,gnss,2024-05-28 23:25:30,0.82,LOW,2024-05-28
77144819,d03e5c08-110c-45e1-928f-f793bb17c1b4,gnss,2024-05-28 23:30:30,0.803,LOW,2024-05-28
77144823,b096311d-5671-4ea1-b000-225e9ebf0b16,gnss,2024-05-28 23:35:30,0.939,LOW,2024-05-28
77145109,1e8cc1b8-bff3-4580-9c0f-a3b4bed8011c,gnss,2024-05-28 23:40:30,0.648,LOW,2024-05-28
77145113,2ae6eb2f-ecbc-427a-875f-bdd35e331a26,gnss,2024-05-28 23:45:30,0.881,LOW,2024-05-28
77145119,99ffec41-b84f-4f7f-bcbd-e549fc7588e9,gnss,2024-05-28 23:50:30,0.808,LOW,2024-05-28
77145693,39eb0a10-d1c4-475e-b0dd-68224765030f,gnss,2024-05-28 23:55:30,0.723,LOW,2024-05-28
