id,pubid,product,date,cvalue,activity,day
49667520,f72eff3f-7ae7-4261-b985-c7db0492e567,gnss,2022-08-23 18:35:30,0.649,LOW,2022-08-23
49667467,d6c54b5e-ad50-4d91-a0f8-8bf131053ee7,gnss,2022-08-23 18:40:30,0.651,LOW,2022-08-23
49667253,dab86aee-290a-492a-ad9b-a5cfd19d7c11,gnss,2022-08-23 18:45:30,0.667,LOW,2022-08-23
49667509,ed7621a5-3f33-436e-8154-cb072bc43c71,gnss,2022-08-23 18:50:30,0.677,LOW,2022-08-23
49667186,115ea38e-5e47-45e0-9900-00093d6a151a,gnss,2022-08-23 18:55:30,0.705,LOW,2022-08-23
49667451,aaa70ba6-13c0-43ef-ad0c-440d0c9fdb5d,gnss,2022-08-23 19:00:30,0.71,LOW,2022-08-23
49667500,8a2cc8fe-2d42-4ef4-b5ec-62c421baa5a1,gnss,2022-08-23 19:05:30,0.727,LOW,2022-08-23
49667211,a876c02e-e6d2-4016-a91a-c103f41a60de,gnss,2022-08-23 19:10:30,0.742,LOW,2022-08-23
49667437,cd0f9e80-e600-46b8-a977-5eb3f900d70e,gnss,2022-08-23 19:15:30,0.944,LOW,2022-08-23
49667429,6364449a-ae91-4cf2-a7c6-9921d57201bd,gnss,2022-08-23 19:20:30,0.934,LOW,2022-08-23
49667321,a317adb5-3104-47f8-a809-9938b38a7b20,gnss,2022-08-23 19:25:30,0.786,LOW,2022-08-23
49667361,ba78e9e9-39a6-4691-a390-9679a3a2591b,gnss,2022-08-23 19:30:30,0.798,LOW,2022-08-23
49667290,e9cfac75-be03-45fa-8c9a-0b01b84a92c8,gnss,2022-08-23 19:35:30,0.78,LOW,2022-08-23
49667382,cb47c538-22c0-441b-abc8-19649f210fd3,gnss,2022-08-23 19:40:30,0.768,LOW,2022-08-23
49667357,4a205b61-a74a-45e6-b7c0-a39ffc90a7a3,gnss,2022-08-23 19:45:30,0.724,LOW,2022-08-23
49667517,fc7cf76b-df76-403c-82ec-390435d1e75b,gnss,2022-08-23 19:50:30,0.953,LOW,2022-08-23
49667188,24ac1942-672a-45d6-a9a0-9ebaee9c522d,gnss,2022-08-23 19:55:30,0.666,LOW,2022-08-23
49667434,aa9fae4a-4811-4b35-b011-404eb4e898e7,gnss,2022-08-23 20:00:30,0.647,LOW,2022-08-23
49667329,75490ac9-da71-488f-84fe-6486b0c9920a,gnss,2022-08-23 20:05:30,0.641,LOW,2022-08-23
49667510,fa73a2a6-ebfc-40bb-b6ee-4cd479c7fcc1,gnss,2022-08-23 20:10:30,0.614,LOW,2022-08-23
49667326,db078fc4-a733-4a4c-8f92-2fba4a43aba5,gnss,2022-08-23 20:15:30,0.569,LOW,2022-08-23
49667279,ffc8edfb-963e-4f94-969f-d34117724a52,gnss,2022-08-23 20:20:30,0.519,LOW,2022-08-23
49667368,9d4f3bfb-db0e-43df-ba0a-15d9ab3f4d68,gnss,2022-08-23 20:25:30,0.522,LOW,2022-08-23
49667380,403b5f9f-0c85-4d1c-97c5-cf85ca033d2c,gnss,2022-08-23 20:30:30,0.513,LOW,2022-08-23
49667222,6023d68f-a438-419f-8a18-aac0e2971c6f,gnss,2022-08-23 20:35:30,0.526,LOW,2022-08-23
49667153,245f6cea-404a-48bf-9f40-fa9f63089171,gnss,2022-08-23 20:40:30,0.516,LOW,2022-08-23
49667177,215c8e0b-536f-4ab3-a0e2-b056155a723f,gnss,2022-08-23 20:45:30,0.544,LOW,2022-08-23
49667155,fff37938-bd90-4fd3-a5da-ae24a6673908,gnss,2022-08-23 20:50:30,0.565,LOW,2022-08-23
49667391,4a97e7b9-bc18-48b7-b14a-89fad2969954,gnss,2022-08-23 20:55:30,0.565,LOW,2022-08-23
49667349,61b1529d-908c-4b9e-9a9a-853b41d1690b,gnss,2022-08-23 21:00:30,0.57,LOW,2022-08-23
49667443,290dd888-b1c5-4d8b-a454-c10e48aadf86,gnss,2022-08-23 21:05:30,0.558,LOW,2022-08-23
49667488,49ca3719-ae70-421e-b4de-db77c6d552de,gnss,2022-08-23 21:10:30,0.552,LOW,2022-08-23
49667192,ade5c3a6-7d9a-48f2-9554-7f87d1b9af7b,gnss,2022-08-23 21:15:30,0.544,LOW,2022-08-23
49667372,64c11bbb-94eb-44b0-886a-10c94c84687e,gnss,2022-08-23 21:20:30,0.536,LOW,2022-08-23
49667367,f73f09ee-7d7b-4cbc-a9e8-09f9acdf3ab9,gnss,2022-08-23 21:25:30,0.538,LOW,2022-08-23
49667359,df916e47-5b10-481a-92ed-42e8e19ccde7,gnss,2022-08-23 21:30:30,0.572,LOW,2022-08-23
49667518,c7c48113-e10a-40f6-8496-9b65ee371e43,gnss,2022-08-23 21:35:30,0.598,LOW,2022-08-23
49667241,dfd5a4b1-0e08-41f3-8688-f68ded508cdf,gnss,2022-08-23 21:40:30,0.662,LOW,2022-08-23
49667384,b75eab60-f52b-4f4f-adef-1c0a739cf44f,gnss,2022-08-23 21:45:30,0.654,LOW,2022-08-23
49667194,1ebb554c-034c-4e8e-afc3-54bc130e53c9,gnss,2022-08-23 21:50:30,0.617,LOW,2022-08-23
49667248,8c5be81e-0f71-4ee5-98d0-c7bcbc225310,gnss,2022-08-23 21:55:30,0.637,LOW,2022-08-23
49667351,63592749-17e9-4a10-9031-df20d0f7f6dd,gnss,2022-08-23 22:00:30,0.604,LOW,2022-08-23
49667403,38417d0f-23ca-4c1e-8309-d273d72d37ce,gnss,2022-08-23 22:05:30,0.552,LOW,2022-08-23
49667271,51933b35-5d85-4084-8012-929bfe992c7a,gnss,2022-08-23 22:10:30,0.492,LOW,2022-08-23
49667392,506cbc51-3b56-4074-9e30-4e34769fa6d9,gnss,2022-08-23 22:15:30,0.483,LOW,2022-08-23
49667162,f1010dfc-9c44-430b-b9a4-5e188df05849,gnss,2022-08-23 22:20:30,0.532,LOW,2022-08-23
49667490,5ba9406a-d573-4ab8-8e6e-f14234e1cd03,gnss,2022-08-23 22:25:30,0.509,LOW,2022-08-23
49667229,405105f7-0534-44b5-9313-40837aa1eb8e,gnss,2022-08-23 22:30:30,0.582,LOW,2022-08-23
49667534,1ae7e2c3-ba9f-4d9c-b8d9-bc6ead7e25e5,gnss,2022-08-23 22:35:30,0.645,LOW,2022-08-23
49667201,77af6020-350b-42d6-9393-46561c384951,gnss,2022-08-23 22:40:30,0.547,LOW,2022-08-23
49667231,fe710920-d3f9-4510-bd1b-90ea9976677d,gnss,2022-08-23 22:45:30,0.546,LOW,2022-08-23
49667167,b062c350-7790-480c-86f9-d1e4f2ef1f74,gnss,2022-08-23 22:50:30,0.767,LOW,2022-08-23
49667338,2567ffb0-ce92-400e-b4cb-cff2c6c80130,gnss,2022-08-23 22:55:30,0.585,LOW,2022-08-23
49667504,4f0e47fc-a12d-4a0a-ac01-efb076d7997e,gnss,2022-08-23 23:00:30,0.568,LOW,2022-08-23
49667140,922a45da-4dba-4cae-aeb2-ce80c9751969,gnss,2022-08-23 23:05:30,0.554,LOW,2022-08-23
49667501,1505d63e-e0da-4af8-97f8-c48ae0d7cca4,gnss,2022-08-23 23:10:30,0.797,LOW,2022-08-23
49667401,e1dafab0-f591-4757-94c3-b26757053b65,gnss,2022-08-23 23:15:30,0.888,LOW,2022-08-23
49667439,cfe903ae-2398-4522-9464-f68f6f0a956d,gnss,2022-08-23 23:20:30,1.246,MEDIUM,2022-08-23
49667324,d0782a21-747e-4454-9f90-563eb45c50a5,gnss,2022-08-23 23:25:30,0.535,LOW,2022-08-23
49667364,eb54aeb1-d2cd-4830-af96-444c1ff3966b,gnss,2022-08-23 23:30:30,0.942,LOW,2022-08-23
49667507,de6878fb-deba-4e21-afbe-495a079d199c,gnss,2022-08-23 23:35:30,0.908,LOW,2022-08-23
49667411,17a3861a-4a69-4652-b6b0-e6016a21c876,gnss,2022-08-23 23:40:30,1.252,MEDIUM,2022-08-23
49667171,8f860da8-b190-434f-9b89-58064db4c257,gnss,2022-08-23 23:45:30,0.85,LOW,2022-08-23
49667481,32b9444f-20d6-46b3-9b86-61eb0b34c0df,gnss,2022-08-23 23:50:30,0.768,LOW,2022-08-23
49668038,3dc50e91-0edc-44dc-a533-0b3b6bc7b3f6,gnss,2022-08-23 23:55:30,0.713,LOW,2022-08-23
