id,pubid,product,date,cvalue,activity,day
71836098,76437a2a-1c1a-423a-baf0-e433520b3208,gnss,2023-12-06 18:00:30,1.04,LOW,2023-12-06
71836534,253de7af-e7ef-4d70-94e5-2a84a30f5833,gnss,2023-12-06 18:05:30,1.102,LOW,2023-12-06
71836536,aa45916e-dc9d-4c1b-a1d6-3d950c2f4888,gnss,2023-12-06 18:10:30,1.167,LOW,2023-12-06
71836757,f903cd83-975e-4bf1-8efd-d08d5b8af630,gnss,2023-12-06 18:15:30,1.112,LOW,2023-12-06
71836980,ae62ca32-2bab-4587-af44-c9c1b7db6fec,gnss,2023-12-06 18:20:30,1.059,LOW,2023-12-06
71837201,93286c3e-f6e0-43a4-b596-5bb969eb415e,gnss,2023-12-06 18:25:30,1.015,LOW,2023-12-06
71837426,1a064d3a-32ff-4de7-9adc-76bb05d876ab,gnss,2023-12-06 18:30:30,1.04,LOW,2023-12-06
71837873,82edf70a-512a-4168-9748-f644281c49bc,gnss,2023-12-06 18:35:30,1.048,LOW,2023-12-06
71837875,4a377b9f-571d-4231-b397-8d38bea7833a,gnss,2023-12-06 18:40:30,1.074,LOW,2023-12-06
71838327,dc88d744-1a6b-403f-b03b-b9f0bf6df203,gnss,2023-12-06 18:45:30,1.079,LOW,2023-12-06
71838331,0b1a1b81-f204-4d49-abb8-ed82a01920ea,gnss,2023-12-06 18:50:30,1.098,LOW,2023-12-06
71838558,dde3b910-b957-46a6-9c38-38304b20d526,gnss,2023-12-06 18:55:30,1.096,LOW,2023-12-06
71838789,c3fded71-d7e1-4bb4-8442-ef6eb34de5b6,gnss,2023-12-06 19:00:30,1.107,LOW,2023-12-06
71839020,bd4bda59-f326-4a22-955e-e6e0b170de97,gnss,2023-12-06 19:05:30,1.104,LOW,2023-12-06
71839250,d7e0ec9f-d249-4913-9e8b-6c4f7787e2a8,gnss,2023-12-06 19:10:30,1.125,LOW,2023-12-06
71839483,fb2758e0-54d7-4c65-9cf8-0a2feadbe0f1,gnss,2023-12-06 19:15:30,1.139,LOW,2023-12-06
71839717,ebce414a-52ee-462c-97ba-336066696a30,gnss,2023-12-06 19:20:30,1.167,LOW,2023-12-06
71839951,4b1a0407-8c2f-4334-bad4-1a48f04a4f76,gnss,2023-12-06 19:25:30,1.148,LOW,2023-12-06
71840187,e32aab50-70ec-4a98-a307-09e5fc120062,gnss,2023-12-06 19:30:30,1.13,LOW,2023-12-06
71840426,1671bbfd-1b0e-46d4-b819-4b378a76282f,gnss,2023-12-06 19:35:30,1.095,LOW,2023-12-06
71840429,4987525e-3cd6-4880-b57d-b80357242fb2,gnss,2023-12-06 19:40:30,1.074,LOW,2023-12-06
71840903,9caafb83-9846-4a9e-aaa7-5df1dd79df4b,gnss,2023-12-06 19:45:30,1.015,LOW,2023-12-06
71841145,83c62e2d-4eb7-480a-ab05-b91a65a725fb,gnss,2023-12-06 19:50:30,0.959,LOW,2023-12-06
71841387,9a2c3429-bd77-4f1f-a9f8-c56e48f2ea8d,gnss,2023-12-06 19:55:30,0.962,LOW,2023-12-06
71841868,acbf24bb-a581-44d1-949b-2ddcc0ca6513,gnss,2023-12-06 20:00:30,0.96,LOW,2023-12-06
71842113,bc140b7b-05d8-4474-8550-b1e5b7c7795d,gnss,2023-12-06 20:05:30,0.95,LOW,2023-12-06
71842357,c7919dd9-5aed-4a67-aa0d-08bb61dd28d2,gnss,2023-12-06 20:10:30,0.948,LOW,2023-12-06
71842604,4d380d85-4551-4d6c-849b-35bf93bc6508,gnss,2023-12-06 20:15:30,0.95,LOW,2023-12-06
71842852,d321ed80-a2ff-49d4-9ac5-2d109782f9dd,gnss,2023-12-06 20:20:30,0.951,LOW,2023-12-06
71842855,95193c00-657a-49ad-b164-d577c8c23d39,gnss,2023-12-06 20:25:30,0.957,LOW,2023-12-06
71843349,aad73523-0b6e-48d2-8c66-816c2a7eec79,gnss,2023-12-06 20:30:30,0.922,LOW,2023-12-06
71843600,1d72965c-7ca7-49ea-92e0-f1de0f856ca4,gnss,2023-12-06 20:35:30,0.867,LOW,2023-12-06
71843603,11bcee42-2f75-4084-80b6-6c6e1baa8082,gnss,2023-12-06 20:40:30,0.839,LOW,2023-12-06
71843855,9743d1ef-564d-46cc-8afe-5fff7daeb238,gnss,2023-12-06 20:45:30,0.821,LOW,2023-12-06
71844109,cf3e1499-de1d-40e2-bf1e-02bd843bd777,gnss,2023-12-06 20:50:30,0.825,LOW,2023-12-06
71844112,bbbc916b-4347-4d73-afc5-55e6e8b589de,gnss,2023-12-06 20:55:30,0.857,LOW,2023-12-06
71844616,94129efe-0291-4cb5-8d3b-cf4ab3d9f07a,gnss,2023-12-06 21:00:30,0.816,LOW,2023-12-06
71844873,d0ad8ad0-26a2-43f2-a3be-40207247c9ea,gnss,2023-12-06 21:05:30,0.909,LOW,2023-12-06
71845128,819085b3-6ddc-488b-9329-e15ed8b08c19,gnss,2023-12-06 21:10:30,0.884,LOW,2023-12-06
71845386,e7b6a0ef-0b70-41ef-8e61-6cc3476f606b,gnss,2023-12-06 21:15:30,0.877,LOW,2023-12-06
71845646,fbb3a6a8-fbf5-4d98-a14e-8fdc7113f183,gnss,2023-12-06 21:20:30,0.883,LOW,2023-12-06
71845904,5e3ff54a-427e-4a7f-b494-017aab088457,gnss,2023-12-06 21:25:30,0.883,LOW,2023-12-06
71846166,178e03e3-eb85-41de-9d76-16986f65f7e2,gnss,2023-12-06 21:30:30,0.908,LOW,2023-12-06
71846428,e1fe214c-49e0-40f9-81eb-8630233581b7,gnss,2023-12-06 21:35:30,0.924,LOW,2023-12-06
71846689,f3435eb1-b9b6-4582-bd0d-1bfdca8b0ab0,gnss,2023-12-06 21:40:30,0.934,LOW,2023-12-06
71846954,9f850ef0-f98f-46ec-bb4f-1401788afc68,gnss,2023-12-06 21:45:30,0.937,LOW,2023-12-06
71847220,4a40dbc6-1ae2-418f-b91d-ffd31f68dbff,gnss,2023-12-06 21:50:30,0.947,LOW,2023-12-06
71847223,896e53ce-7523-4e06-a8a3-eb411a9c4b5b,gnss,2023-12-06 21:55:30,0.939,LOW,2023-12-06
71847754,5f283f3f-859a-4c84-a183-57bd110e0605,gnss,2023-12-06 22:00:30,0.941,LOW,2023-12-06
71847759,6c721e3a-84d9-4b89-9c8d-6bb6c41c9abe,gnss,2023-12-06 22:05:30,0.941,LOW,2023-12-06
71848026,e9661f12-d052-45bc-9064-5d63b892ea23,gnss,2023-12-06 22:10:30,0.94,LOW,2023-12-06
71848297,e64294f5-71c5-4cd5-a870-bc1d4dea6feb,gnss,2023-12-06 22:15:30,0.937,LOW,2023-12-06
71848568,09be1ca7-f6f7-4b17-9d55-a36fa3f20b9c,gnss,2023-12-06 22:20:30,0.937,LOW,2023-12-06
71848838,f13024f0-3a65-4ff5-8e82-697f2ce05821,gnss,2023-12-06 22:25:30,0.93,LOW,2023-12-06
71849110,91d06224-55a5-4a80-bc5b-fc6c7c1e96bb,gnss,2023-12-06 22:30:30,0.928,LOW,2023-12-06
71849115,885a3215-fa80-4664-a98f-b999cefc0f8f,gnss,2023-12-06 22:35:30,0.874,LOW,2023-12-06
71849118,88582b14-9f75-47a2-9b48-31b7e8289969,gnss,2023-12-06 22:40:30,0.812,LOW,2023-12-06
71849665,6fda686f-c651-4f86-8164-45454e265315,gnss,2023-12-06 22:45:30,0.812,LOW,2023-12-06
71849943,e3381a05-670d-460d-8401-158bb28381d4,gnss,2023-12-06 22:50:30,0.779,LOW,2023-12-06
71850220,0a2f74b7-afdd-4498-b36f-8e82a3bc45b6,gnss,2023-12-06 22:55:30,0.78,LOW,2023-12-06
71850225,fecbca01-c4f7-4596-9270-38c3d873bcb5,gnss,2023-12-06 23:00:30,0.793,LOW,2023-12-06
71850782,ed0a651d-bf28-499f-93ef-2f700ca4ea68,gnss,2023-12-06 23:05:30,0.737,LOW,2023-12-06
71850785,42454287-1025-41a6-a287-406514521189,gnss,2023-12-06 23:10:30,0.822,LOW,2023-12-06
71851067,da2b7c92-b2ae-4ec8-9839-b4b86c3e6c23,gnss,2023-12-06 23:15:30,0.892,LOW,2023-12-06
71851351,e4dc68c9-0625-425a-a828-1d27a4ea6a18,gnss,2023-12-06 23:20:30,1.045,LOW,2023-12-06
71851633,3ac3d2a4-f9b8-43e8-8337-01de8a9cd9d2,gnss,2023-12-06 23:25:30,0.94,LOW,2023-12-06
71851918,89166350-eae5-4f35-8f9a-9e0f7822d2b3,gnss,2023-12-06 23:30:30,0.982,LOW,2023-12-06
71852204,d6adcda1-c1f4-4345-a182-1f28d4933d38,gnss,2023-12-06 23:35:30,0.987,LOW,2023-12-06
71852490,862cf1c1-47d9-473a-8b85-a962cee6f37d,gnss,2023-12-06 23:40:30,0.914,LOW,2023-12-06
71852778,f8574f0c-b1ce-4cc3-be5a-348f52a381ea,gnss,2023-12-06 23:45:30,0.901,LOW,2023-12-06
71853068,01083fe5-b9f6-48fb-b95d-10dd4829a4e7,gnss,2023-12-06 23:50:30,0.857,LOW,2023-12-06
71853357,a9681a5e-133f-4230-9d0e-4d5a0861ef1d,gnss,2023-12-06 23:55:30,0.872,LOW,2023-12-06
