id,pubid,product,date,cvalue,activity,day
17223659,2bef4d44-0491-4317-9bb8-51ee8473c7d2,gnss,2020-11-03 18:25:30,0.586,LOW,2020-11-03
17224104,22a06ae7-e501-487d-93f5-a2c8961f5274,gnss,2020-11-03 18:30:30,0.586,LOW,2020-11-03
17224552,79598306-93da-4c2d-84ff-b99931eccad8,gnss,2020-11-03 18:35:30,0.585,LOW,2020-11-03
17225001,f7f4d9e5-ca0e-4ba6-9ae5-94c5d3b0fa71,gnss,2020-11-03 18:40:30,0.584,LOW,2020-11-03
17225452,f45f812e-162b-4235-a83b-d53fc7ed58b7,gnss,2020-11-03 18:45:30,0.623,LOW,2020-11-03
17226358,cb480d54-21e1-4757-b4d2-f8b1ba3c55b5,gnss,2020-11-03 18:50:30,0.694,LOW,2020-11-03
17226588,9717abb1-623a-48e5-b7a5-8ff53b179932,gnss,2020-11-03 18:55:30,0.645,LOW,2020-11-03
17227272,cae2ab46-6c83-4958-9e7e-f3044884e117,gnss,2020-11-03 19:00:30,0.888,LOW,2020-11-03
17227504,d4a49086-4de8-4259-9d24-d3c3522ff9ba,gnss,2020-11-03 19:05:30,0.859,LOW,2020-11-03
17228196,b7b939a8-d087-48fa-b45a-cd5212784dc8,gnss,2020-11-03 19:10:30,0.795,LOW,2020-11-03
17228430,f9c2cd7b-e9ad-459c-bbe3-5ad70bcf537b,gnss,2020-11-03 19:15:30,0.664,LOW,2020-11-03
17229127,8e17d726-d814-470c-8e81-b530d3bcf23a,gnss,2020-11-03 19:20:30,0.701,LOW,2020-11-03
17229594,bcf576c4-bbde-4196-852d-4f6141813251,gnss,2020-11-03 19:25:30,0.679,LOW,2020-11-03
17230063,5ffc9127-8508-4a1c-8bb7-bb115860b800,gnss,2020-11-03 19:30:30,0.665,LOW,2020-11-03
17230536,05d27c8d-b38b-465c-9fe0-2e349a060747,gnss,2020-11-03 19:35:30,0.675,LOW,2020-11-03
17231246,83adee5d-2456-4785-8fd5-e6b25a1325f5,gnss,2020-11-03 19:40:30,0.671,LOW,2020-11-03
17231721,43bb7b4f-c45e-43eb-821c-3ea22af4a040,gnss,2020-11-03 19:45:30,0.681,LOW,2020-11-03
17232199,08dd877c-95c3-4767-9a74-403e1b1e3503,gnss,2020-11-03 19:50:30,0.728,LOW,2020-11-03
17232678,43b9d1e0-4f4b-4e6b-b365-b379e8eff25f,gnss,2020-11-03 19:55:30,0.656,LOW,2020-11-03
17233159,8118474e-4bc1-4e58-bc81-4220cd6cf4c7,gnss,2020-11-03 20:00:30,0.649,LOW,2020-11-03
17233643,58f59122-7823-4fe0-857d-8d6dfc12e375,gnss,2020-11-03 20:05:30,0.665,LOW,2020-11-03
17234370,529ed5fb-4693-4c1d-a04f-512ef181f094,gnss,2020-11-03 20:10:30,0.663,LOW,2020-11-03
17234858,d80e526e-9955-4c8c-8cc5-6b8edb3dce00,gnss,2020-11-03 20:15:30,0.663,LOW,2020-11-03
17235593,d2aab78a-e49b-4445-9d82-34c92ba64bc4,gnss,2020-11-03 20:20:30,0.687,LOW,2020-11-03
17236084,1f559602-3946-4815-8c0f-63858eb03add,gnss,2020-11-03 20:25:30,0.705,LOW,2020-11-03
17236577,896a7895-06b3-4121-b5ac-09bb58139fe9,gnss,2020-11-03 20:30:30,0.697,LOW,2020-11-03
17237073,1ca39524-c5f3-44dd-ada7-d4f88d4dd65b,gnss,2020-11-03 20:35:30,0.712,LOW,2020-11-03
17237570,4ac1f3e8-0e1f-4f33-ab08-dec69981da7f,gnss,2020-11-03 20:40:30,0.732,LOW,2020-11-03
17238069,e4e2cc4d-9586-45ae-bfee-933587729515,gnss,2020-11-03 20:45:30,0.725,LOW,2020-11-03
17238821,7dc14f57-3540-4bd6-8cb7-6ac5fa420f43,gnss,2020-11-03 20:50:30,0.722,LOW,2020-11-03
17239074,8f49604f-1a96-4be2-afaf-0637845b8253,gnss,2020-11-03 20:55:30,0.725,LOW,2020-11-03
17239831,b4206d90-f0da-4609-9185-088afe2b7dab,gnss,2020-11-03 21:00:30,0.727,LOW,2020-11-03
17240087,995426cc-3899-4b7d-8893-41c0a6efd2a7,gnss,2020-11-03 21:05:30,0.735,LOW,2020-11-03
17240850,0cbc1ac9-ce50-459d-8048-2b23d619d355,gnss,2020-11-03 21:10:30,0.75,LOW,2020-11-03
17241107,026dbd06-4096-486e-9639-63dabe4b5a08,gnss,2020-11-03 21:15:30,0.781,LOW,2020-11-03
17241621,25c64053-ca8c-4c30-97c3-0e10198886cc,gnss,2020-11-03 21:20:30,0.761,LOW,2020-11-03
17241880,36041d17-b30e-4f20-aeee-0ddcaebef1ab,gnss,2020-11-03 21:25:30,0.757,LOW,2020-11-03
17242396,dc26ddd7-e2b1-4008-8738-57e36b8d7569,gnss,2020-11-03 21:30:30,0.77,LOW,2020-11-03
17242657,81c68915-7591-49a2-9e34-2a649ebde4c6,gnss,2020-11-03 21:35:30,0.772,LOW,2020-11-03
17243178,e05e4d45-06d7-4b4e-995a-19b7e72fe57f,gnss,2020-11-03 21:40:30,0.772,LOW,2020-11-03
17243441,4fbda7f5-72a8-482e-a4ad-512aa83796d6,gnss,2020-11-03 21:45:30,0.766,LOW,2020-11-03
17244229,cdea0b9d-4aba-43d3-877c-66f9a28940fc,gnss,2020-11-03 21:50:30,0.772,LOW,2020-11-03
17244495,16790388-56fd-4a37-8ac9-94cc8f451b15,gnss,2020-11-03 21:55:30,0.72,LOW,2020-11-03
17245025,978e2b24-4d8d-4e01-ae4f-f6c1fd6d3af1,gnss,2020-11-03 22:00:30,0.722,LOW,2020-11-03
17245293,66e52c2c-e38d-45f6-be2f-8da42d5a77dc,gnss,2020-11-03 22:05:30,0.703,LOW,2020-11-03
17246092,28fb9137-000c-4911-b4a5-61a5532823a2,gnss,2020-11-03 22:10:30,0.702,LOW,2020-11-03
17246362,2c7a8ce7-669a-4c2b-9138-06df91d035d8,gnss,2020-11-03 22:15:30,0.701,LOW,2020-11-03
17247169,731c30b5-d570-4abe-a9eb-4075ecb0221b,gnss,2020-11-03 22:20:30,0.703,LOW,2020-11-03
17247441,ce667d23-ce8c-4d2b-b623-c10f33b9db55,gnss,2020-11-03 22:25:30,0.717,LOW,2020-11-03
17247983,6f4a1b08-57a4-4305-b686-da738410c531,gnss,2020-11-03 22:30:30,0.693,LOW,2020-11-03
17248528,7a824bb9-1e9e-45a2-b640-8c5d8598bd40,gnss,2020-11-03 22:35:30,0.705,LOW,2020-11-03
17249074,cbd0023e-cc36-41a6-93f2-5c6cb8b7018c,gnss,2020-11-03 22:40:30,0.708,LOW,2020-11-03
17249350,7699c555-8504-40d7-9855-f31b3b3e7461,gnss,2020-11-03 22:45:30,0.852,LOW,2020-11-03
17250174,f768efd2-75fe-40ab-8371-85c0d697c469,gnss,2020-11-03 22:50:30,0.729,LOW,2020-11-03
17250451,161b548b-0438-4212-8c49-f3995c0dbd9d,gnss,2020-11-03 22:55:30,0.728,LOW,2020-11-03
17251280,c8803532-8944-4fca-b1f0-0a3b99ae5ec9,gnss,2020-11-03 23:00:30,0.737,LOW,2020-11-03
17251561,9d1493ca-8408-4a8b-a8f5-42e3f347bf26,gnss,2020-11-03 23:05:30,0.75,LOW,2020-11-03
17252397,b80139ab-ca93-45cb-a792-30698f5a2ddf,gnss,2020-11-03 23:10:30,0.753,LOW,2020-11-03
17252679,94da337e-3ea0-46ad-a330-50c312386619,gnss,2020-11-03 23:15:30,0.757,LOW,2020-11-03
17253242,63c9eb6c-75bf-41da-b4ef-c90a411027fa,gnss,2020-11-03 23:20:30,0.767,LOW,2020-11-03
17253806,8a935cb3-8371-4e17-a9d4-d868308c8064,gnss,2020-11-03 23:25:30,0.778,LOW,2020-11-03
17254372,076a3b85-01ad-40d9-afd2-81ceb82cf4c6,gnss,2020-11-03 23:30:30,0.798,LOW,2020-11-03
17254941,c9ba5b82-f663-41f3-95ea-14fd36497029,gnss,2020-11-03 23:35:30,0.82,LOW,2020-11-03
17255511,e12affb0-5a16-4d54-bec2-045f421a2c66,gnss,2020-11-03 23:40:30,0.834,LOW,2020-11-03
17256083,c85f1c2d-e931-471a-a9ca-4cfce90fe9fd,gnss,2020-11-03 23:45:30,0.847,LOW,2020-11-03
17256942,6a4698da-2140-4597-af75-61fe82dd3bf5,gnss,2020-11-03 23:50:30,0.853,LOW,2020-11-03
17256945,d6d96f6b-66ca-4522-b0fa-ac784f971e44,gnss,2020-11-03 23:55:30,0.839,LOW,2020-11-03
