id,pubid,product,date,cvalue,activity,day
49025182,20e31557-43bd-4b07-a2c1-70857dbf3c32,gnss,2022-01-24 18:40:30,0.63,LOW,2022-01-24
49025408,a0c8bd4e-310d-4d90-9a1a-67581e22e5b9,gnss,2022-01-24 18:45:30,0.606,LOW,2022-01-24
49025635,2aa12912-0023-4cd8-8afa-164308edad83,gnss,2022-01-24 18:50:30,0.602,LOW,2022-01-24
49025863,fd18605a-e657-4bf8-a261-817b9e97f1dc,gnss,2022-01-24 18:55:30,0.587,LOW,2022-01-24
49026092,f3251322-8a1c-4218-8949-5f7536f30499,gnss,2022-01-24 19:00:30,0.563,LOW,2022-01-24
49026322,0fa3279f-208e-4933-960c-00c35631bba6,gnss,2022-01-24 19:05:30,0.573,LOW,2022-01-24
49026553,e4f12ff5-ceb7-4b21-9d65-44cbd0289cbd,gnss,2022-01-24 19:10:30,0.558,LOW,2022-01-24
49026785,d77dbfce-7ef3-4e6d-8970-9e169f01d7f8,gnss,2022-01-24 19:15:30,0.562,LOW,2022-01-24
49027018,cd5b068e-f4fc-4abb-8d6d-7c9a632ad184,gnss,2022-01-24 19:20:30,0.59,LOW,2022-01-24
49027252,1127f966-937d-43c4-920d-b9cab267608c,gnss,2022-01-24 19:25:30,0.621,LOW,2022-01-24
49027487,0fd51809-2296-42c3-8949-a239fcfe17a7,gnss,2022-01-24 19:30:30,0.61,LOW,2022-01-24
49027489,5fd6f33b-2146-4ecb-828b-ce1d2fccc81d,gnss,2022-01-24 19:35:30,0.589,LOW,2022-01-24
49027960,45873915-b8b5-4975-959b-d36112612b78,gnss,2022-01-24 19:40:30,0.579,LOW,2022-01-24
49028198,6fde908e-f3f8-4138-9b1b-8755244c042c,gnss,2022-01-24 19:45:30,0.576,LOW,2022-01-24
49028200,5ffa2e98-a7e3-483d-b256-3e35b3bbd9ce,gnss,2022-01-24 19:50:30,0.588,LOW,2022-01-24
49028440,14749005-dc20-434c-87e8-668f8a5f2bcb,gnss,2022-01-24 19:55:30,0.595,LOW,2022-01-24
49028682,f495d25b-58be-49a5-8c36-866a422f6090,gnss,2022-01-24 20:00:30,0.612,LOW,2022-01-24
49028684,1b87b02a-8b52-4059-8290-b6d55c83c550,gnss,2022-01-24 20:05:30,0.609,LOW,2022-01-24
49028927,828dc408-df67-4fba-82b5-153c68f58edf,gnss,2022-01-24 20:10:30,0.611,LOW,2022-01-24
49029414,9d262bd8-30ca-4458-ae10-183f6e9f8c88,gnss,2022-01-24 20:15:30,0.634,LOW,2022-01-24
49029416,2c583ddf-bcb3-4256-960d-c57526c07288,gnss,2022-01-24 20:20:30,0.642,LOW,2022-01-24
49029661,0453eafc-d1d7-41e0-af94-5291c9c482ad,gnss,2022-01-24 20:25:30,0.652,LOW,2022-01-24
49029908,1b1555c3-bb29-40ca-9e62-a18c02ee0683,gnss,2022-01-24 20:30:30,0.655,LOW,2022-01-24
49030156,17db911f-7b61-4a44-a74a-a85af666eea2,gnss,2022-01-24 20:35:30,0.659,LOW,2022-01-24
49030405,0cf4fb5f-38f6-49f6-9caa-d92083d26392,gnss,2022-01-24 20:40:30,0.66,LOW,2022-01-24
49030655,e4b0acd7-73f2-4040-98ec-7d84e7ba9dba,gnss,2022-01-24 20:45:30,0.663,LOW,2022-01-24
49030906,199ad526-6e11-4cb6-9bf1-04496a31ead3,gnss,2022-01-24 20:50:30,0.661,LOW,2022-01-24
49031158,e8d0382d-d0c0-43a7-a3da-aa6309b5dfb0,gnss,2022-01-24 20:55:30,0.661,LOW,2022-01-24
49031411,f79fca94-1c6b-4969-9e48-f331ac2ee3ba,gnss,2022-01-24 21:00:30,0.656,LOW,2022-01-24
49031665,8a58c528-406c-497a-b4a2-3ea343356eb8,gnss,2022-01-24 21:05:30,0.641,LOW,2022-01-24
49031920,68d6ce30-732a-49f5-ac69-480ddd49fe05,gnss,2022-01-24 21:10:30,0.632,LOW,2022-01-24
49032176,0d0b01b0-34e3-4439-8d35-aec37486180c,gnss,2022-01-24 21:15:30,0.617,LOW,2022-01-24
49032433,5d73bc99-700b-4be3-8010-406f17e4ba6c,gnss,2022-01-24 21:20:30,0.62,LOW,2022-01-24
49032691,369c746f-d9b5-44cb-a9d1-6eb6dbb8d474,gnss,2022-01-24 21:25:30,0.634,LOW,2022-01-24
49032950,58c03ebb-2d8c-42cc-9273-4883fd163aec,gnss,2022-01-24 21:30:30,0.629,LOW,2022-01-24
49033210,c50db4ef-1a56-4de6-96f5-e442307f48d0,gnss,2022-01-24 21:35:30,0.631,LOW,2022-01-24
49033471,c8b399b1-8da6-42aa-9846-1911390a751a,gnss,2022-01-24 21:40:30,0.639,LOW,2022-01-24
49033733,6b30c404-85b1-4b02-9896-a5a946f1086d,gnss,2022-01-24 21:45:30,0.66,LOW,2022-01-24
49033996,c55b25af-abe7-4c5f-80b6-201dd0495e73,gnss,2022-01-24 21:50:30,0.659,LOW,2022-01-24
49034261,1d66fe53-551e-43cf-b0b3-91ee25094189,gnss,2022-01-24 21:55:30,0.833,LOW,2022-01-24
49034527,5a62a2b1-e7d3-4b55-bf47-578dc4d112bd,gnss,2022-01-24 22:00:30,0.601,LOW,2022-01-24
49034529,aae0be5a-6be0-4df3-95e8-7694ab5e6ba0,gnss,2022-01-24 22:05:30,0.623,LOW,2022-01-24
49034796,fcba4cc4-b4cc-47f0-8eae-d1085595c920,gnss,2022-01-24 22:10:30,0.624,LOW,2022-01-24
49035064,c6cfc810-aacc-4c91-9f11-5af118a65410,gnss,2022-01-24 22:15:30,0.623,LOW,2022-01-24
49035333,69761bba-9fbb-4b5b-9467-556080a23c5a,gnss,2022-01-24 22:20:30,0.609,LOW,2022-01-24
49035602,78973db8-66f9-4565-8e0f-c260ef995cbe,gnss,2022-01-24 22:25:30,0.651,LOW,2022-01-24
49035873,6300a00f-03f0-4c01-b04e-893c88e8ad2f,gnss,2022-01-24 22:30:30,0.609,LOW,2022-01-24
49036145,f95f846a-988d-4c4f-be89-d3fccca4fb5d,gnss,2022-01-24 22:35:30,0.602,LOW,2022-01-24
49036418,1297cbb9-12f2-48d7-a437-7c40ad2a9248,gnss,2022-01-24 22:40:30,0.595,LOW,2022-01-24
49036692,b18e03bc-5bf0-440e-9669-a0e08291a2a9,gnss,2022-01-24 22:45:30,0.596,LOW,2022-01-24
49036967,983d7ca3-dc0b-4ff4-b993-e55107de429d,gnss,2022-01-24 22:50:30,0.607,LOW,2022-01-24
49037243,42354d1d-9a57-44d3-ae10-e9240a5b53c8,gnss,2022-01-24 22:55:30,0.624,LOW,2022-01-24
49037521,8987d512-cefa-411f-8295-e8e8797b79e8,gnss,2022-01-24 23:00:30,0.683,LOW,2022-01-24
49037523,2502f134-2870-44b8-bc77-176d0005c024,gnss,2022-01-24 23:05:30,0.636,LOW,2022-01-24
49037802,a3295866-ecfb-47e6-b4f0-eedb986a92f9,gnss,2022-01-24 23:10:30,0.592,LOW,2022-01-24
49038082,a139fd06-885b-495c-9f7e-f4d332b14ebe,gnss,2022-01-24 23:15:30,0.539,LOW,2022-01-24
49038084,8d0cbf84-7656-41f2-9c2f-6163aa8cd406,gnss,2022-01-24 23:20:30,0.634,LOW,2022-01-24
49038366,40ab7f55-7bc7-4a6d-bea9-08d5462d1f6a,gnss,2022-01-24 23:25:30,0.615,LOW,2022-01-24
49038649,e8f46e88-85a2-4211-96be-f0f2a7b1c581,gnss,2022-01-24 23:30:30,0.611,LOW,2022-01-24
49038933,0be4926c-a3c0-4202-82de-00816db32f66,gnss,2022-01-24 23:35:30,0.613,LOW,2022-01-24
49039218,3e383d6e-22ba-438b-b4d9-09a817e7d5d9,gnss,2022-01-24 23:40:30,0.612,LOW,2022-01-24
49039505,b9872ab7-cab9-4a30-a562-741f14a464ad,gnss,2022-01-24 23:45:30,0.582,LOW,2022-01-24
49039507,5cee7f16-82fb-43fc-9a8b-2f8e35fb6bd5,gnss,2022-01-24 23:50:30,0.595,LOW,2022-01-24
49039508,501ef388-241e-45de-965f-4035df71be76,gnss,2022-01-24 23:55:30,0.592,LOW,2022-01-24
