id,pubid,product,date,cvalue,activity,day
26832269,5f70dca1-c0aa-4e3c-a30e-1b309625154b,gnss,2021-02-24 18:20:30,0.559,LOW,2021-02-24
26832934,15e0b30c-41fb-448e-8e17-09af22408a7b,gnss,2021-02-24 18:25:30,0.717,LOW,2021-02-24
26833602,b40d2b38-e93a-4f36-8fe4-6f1708e7423a,gnss,2021-02-24 18:30:30,0.759,LOW,2021-02-24
26834051,cbe1e7a0-ec45-4d0d-9cf5-6e62116b9ac2,gnss,2021-02-24 18:35:30,0.882,LOW,2021-02-24
26834499,978ded34-9523-48e8-8fd9-b628edc69e65,gnss,2021-02-24 18:40:30,0.858,LOW,2021-02-24
26835400,6051ddc4-83f6-47c2-914a-717dcc5f5882,gnss,2021-02-24 18:45:30,0.9,LOW,2021-02-24
26835853,dabe09d1-65b6-4b31-8c5c-c9f846812928,gnss,2021-02-24 18:50:30,1.041,LOW,2021-02-24
26836308,364df5ea-4e86-4a82-b876-e836df12088d,gnss,2021-02-24 18:55:30,0.959,LOW,2021-02-24
26837221,5ee6609f-e4f6-4bf1-ac48-9487f104c48e,gnss,2021-02-24 19:00:30,0.882,LOW,2021-02-24
26837681,2852a31b-2bcd-49ca-b39d-33e67b8ffc2e,gnss,2021-02-24 19:05:30,0.888,LOW,2021-02-24
26838142,88aa8080-72e4-40b1-a94e-b37cfeeea5c0,gnss,2021-02-24 19:10:30,0.903,LOW,2021-02-24
26839067,74b5e3b5-4648-4843-93ec-df05b85efcc1,gnss,2021-02-24 19:15:30,0.899,LOW,2021-02-24
26839533,c6ae29d0-0a3e-4a36-a617-d6b2f21a6961,gnss,2021-02-24 19:20:30,0.894,LOW,2021-02-24
26840001,dd6797fe-6fc0-4323-872b-30572725041b,gnss,2021-02-24 19:25:30,0.892,LOW,2021-02-24
26840470,00458071-790d-4bf9-9dd3-7ab62c14da28,gnss,2021-02-24 19:30:30,0.884,LOW,2021-02-24
26841176,4a2774ff-9c4c-471b-b32c-385437f0182e,gnss,2021-02-24 19:35:30,0.815,LOW,2021-02-24
26841649,91231dfb-6ade-4030-aebd-d3f536503f81,gnss,2021-02-24 19:40:30,0.765,LOW,2021-02-24
26842598,174d3986-4be1-417b-ae76-9d684d244359,gnss,2021-02-24 19:45:30,0.757,LOW,2021-02-24
26843076,bfa61ac2-27ef-46d4-b568-73f838852884,gnss,2021-02-24 19:50:30,0.844,LOW,2021-02-24
26843556,707378ea-3447-465b-ad02-022aa7da95bf,gnss,2021-02-24 19:55:30,0.919,LOW,2021-02-24
26844036,f64f17a5-1953-439d-a9fa-adab85a30457,gnss,2021-02-24 20:00:30,0.84,LOW,2021-02-24
26845000,787d98fe-18c6-431f-a5a8-49ed27d92713,gnss,2021-02-24 20:05:30,0.894,LOW,2021-02-24
26845485,4e2a91f3-5f17-4c7d-af89-cf7a942eb113,gnss,2021-02-24 20:10:30,0.852,LOW,2021-02-24
26845972,5019c20a-0386-4c7a-9b8a-0cf1cc3f29c5,gnss,2021-02-24 20:15:30,0.835,LOW,2021-02-24
26846705,30ec3f78-d7e1-4c85-8dcc-0538f404ae18,gnss,2021-02-24 20:20:30,0.921,LOW,2021-02-24
26847441,1fea33c8-455c-4595-b9e5-4c068558c4a4,gnss,2021-02-24 20:25:30,0.717,LOW,2021-02-24
26847934,3cc3765b-533f-454d-a9e8-af5e4d76772a,gnss,2021-02-24 20:30:30,0.817,LOW,2021-02-24
26848923,de894bbf-4aa0-4df4-b8ad-3cf78400b60c,gnss,2021-02-24 20:35:30,0.842,LOW,2021-02-24
26849422,2f8c7731-10e4-4722-add7-a72da07264da,gnss,2021-02-24 20:40:30,0.891,LOW,2021-02-24
26849921,96e5602f-0e31-48b3-a622-0caf9d4cfd72,gnss,2021-02-24 20:45:30,0.737,LOW,2021-02-24
26850422,fffa7042-ccf6-44d6-8916-b3462c74da68,gnss,2021-02-24 20:50:30,0.67,LOW,2021-02-24
26851427,fbce87d4-75ff-4648-8ee5-18970b3292d7,gnss,2021-02-24 20:55:30,0.768,LOW,2021-02-24
26851932,9f313fe8-b0f3-477e-898e-75a7065f8272,gnss,2021-02-24 21:00:30,0.585,LOW,2021-02-24
26852440,2dbefaf5-156b-49e0-91ef-8dcf74de3675,gnss,2021-02-24 21:05:30,0.691,LOW,2021-02-24
26852949,beedda12-368b-4552-81c2-0dabd69eed9b,gnss,2021-02-24 21:10:30,0.561,LOW,2021-02-24
26853969,e3a0572c-e9f9-4536-997a-6251fc3b5b93,gnss,2021-02-24 21:15:30,0.615,LOW,2021-02-24
26854483,5ce8612d-497b-4596-9363-17fef87d2820,gnss,2021-02-24 21:20:30,0.443,LOW,2021-02-24
26854998,7a992c8f-0874-4dd7-a72a-99c2ff5a8c95,gnss,2021-02-24 21:25:30,0.36,LOW,2021-02-24
26856031,763acef4-dcdc-40fb-9947-909ebc6750c3,gnss,2021-02-24 21:30:30,0.325,LOW,2021-02-24
26856552,02937d76-6b0c-4f82-b09b-237dc7185201,gnss,2021-02-24 21:35:30,0.514,LOW,2021-02-24
26857073,da6116ed-160c-4f74-b622-9cd9f47fd681,gnss,2021-02-24 21:40:30,0.584,LOW,2021-02-24
26858119,45d27e93-51b3-41d7-8501-3083a8834e13,gnss,2021-02-24 21:45:30,0.368,LOW,2021-02-24
26858646,fdab7392-c471-48e3-852b-758a21d12d66,gnss,2021-02-24 21:50:30,0.385,LOW,2021-02-24
26859173,721fd385-3759-4022-a50c-92eba6edc0a7,gnss,2021-02-24 21:55:30,0.729,LOW,2021-02-24
26859702,0e65f209-5f83-4a7c-b66a-1959720ac291,gnss,2021-02-24 22:00:30,0.614,LOW,2021-02-24
26860764,29e4ecb4-8528-4873-8e35-c7f8ff08d856,gnss,2021-02-24 22:05:30,0.337,LOW,2021-02-24
26861299,7357687d-8856-4ea4-8e99-efd7fc09ea56,gnss,2021-02-24 22:10:30,0.295,LOW,2021-02-24
26861834,88146604-6c68-427e-b178-57ae2c79a477,gnss,2021-02-24 22:15:30,0.304,LOW,2021-02-24
26862371,c4935e56-bbed-48e2-aae0-78458637fb0b,gnss,2021-02-24 22:20:30,0.337,LOW,2021-02-24
26863448,3b3a03a0-bd78-4f36-9703-90c5d0949b07,gnss,2021-02-24 22:25:30,0.426,LOW,2021-02-24
26863989,f1d67d79-3efe-453c-b79a-e998db3c2ba3,gnss,2021-02-24 22:30:30,0.423,LOW,2021-02-24
26864532,7819637d-1acd-4879-a41b-bedd41445ae8,gnss,2021-02-24 22:35:30,0.353,LOW,2021-02-24
26865075,34bfdfd6-97ee-4d81-96be-ad74f8d42cad,gnss,2021-02-24 22:40:30,0.426,LOW,2021-02-24
26866166,d9c015b0-85e8-42a3-be17-10e734e60bfc,gnss,2021-02-24 22:45:30,0.446,LOW,2021-02-24
26866714,50e39023-fba0-430c-b921-de06ae630100,gnss,2021-02-24 22:50:30,0.452,LOW,2021-02-24
26867264,c3ca3602-8a36-4f84-909f-83d7ceda9148,gnss,2021-02-24 22:55:30,0.476,LOW,2021-02-24
26867816,5003f9cc-81f8-4bcc-884b-f58fb5736fee,gnss,2021-02-24 23:00:30,0.537,LOW,2021-02-24
26868924,eab0e0c4-327f-4adb-a667-f6b191ac8ca4,gnss,2021-02-24 23:05:30,1.157,LOW,2021-02-24
26869480,d817e00d-e3a9-48c2-b229-93942878900c,gnss,2021-02-24 23:10:30,0.522,LOW,2021-02-24
26870039,d8d8d2d6-5a7b-4ac5-832c-37522fbe237d,gnss,2021-02-24 23:15:30,0.501,LOW,2021-02-24
26871160,e5a78b78-0879-4501-b1a3-8f0705d5057c,gnss,2021-02-24 23:20:30,0.522,LOW,2021-02-24
26871724,6b202ae1-820c-40ca-8097-0eab604cb08e,gnss,2021-02-24 23:25:30,0.504,LOW,2021-02-24
26872288,ea62771b-75ae-4097-8fb0-5a64fdd78203,gnss,2021-02-24 23:30:30,0.933,LOW,2021-02-24
26873420,303f403f-d130-44b3-a559-813eb6301a60,gnss,2021-02-24 23:35:30,1.072,LOW,2021-02-24
26873990,d0c05cca-8a53-4718-a9fb-4f875479d5ba,gnss,2021-02-24 23:40:30,0.427,LOW,2021-02-24
26874560,f1e50cb6-5d36-4db2-94cb-f00fb9ea80c5,gnss,2021-02-24 23:45:30,0.277,LOW,2021-02-24
26875132,8116675f-ab31-4881-b4fa-a20bc652b63b,gnss,2021-02-24 23:50:30,0.325,LOW,2021-02-24
26875704,3ccd9a76-2454-4555-9091-e60e53cf3bfc,gnss,2021-02-24 23:55:30,0.281,LOW,2021-02-24
