id,pubid,product,date,cvalue,activity,day
69152912,7b4d115b-5433-4bde-801a-94f73fbc07d6,gnss,2023-10-05 17:50:30,1.574,MEDIUM,2023-10-05
69152915,051e2af9-f576-43c7-a0f5-feacf12a7a93,gnss,2023-10-05 17:55:30,1.563,MEDIUM,2023-10-05
69153134,58ee8c7d-ba3e-47f1-b55a-aa7ed20d33c4,gnss,2023-10-05 18:00:30,1.566,MEDIUM,2023-10-05
69153572,50f9233a-5d12-4615-866c-40887afa216b,gnss,2023-10-05 18:05:30,1.553,MEDIUM,2023-10-05
69153575,8fffc20b-f0f3-4d3d-b974-2056c6b9fbaf,gnss,2023-10-05 18:10:30,1.553,MEDIUM,2023-10-05
69154017,a0899028-536b-4cee-b517-581624a819a0,gnss,2023-10-05 18:15:30,1.552,MEDIUM,2023-10-05
69154022,f3534ee7-a253-4eaa-b861-3582f815ae19,gnss,2023-10-05 18:20:30,1.56,MEDIUM,2023-10-05
69154244,451a3487-aafc-4b06-884a-f974a57c42dd,gnss,2023-10-05 18:25:30,1.559,MEDIUM,2023-10-05
69154470,635c8074-8ae7-44fd-89cc-e905f861089b,gnss,2023-10-05 18:30:30,1.561,MEDIUM,2023-10-05
69154696,ee3142a9-06c6-4748-bff9-20bb69a14c15,gnss,2023-10-05 18:35:30,1.566,MEDIUM,2023-10-05
69154699,68fdb7dd-9bf9-4978-a7d9-d1d574fb4049,gnss,2023-10-05 18:40:30,1.565,MEDIUM,2023-10-05
69155151,b587216f-0113-46f3-a784-23c468315153,gnss,2023-10-05 18:45:30,1.539,MEDIUM,2023-10-05
69155156,ca829cf5-204d-4baa-94aa-1c6f1dbc17a2,gnss,2023-10-05 18:50:30,1.561,MEDIUM,2023-10-05
69155610,a6c99255-88a4-4854-87e6-943734117818,gnss,2023-10-05 18:55:30,1.502,MEDIUM,2023-10-05
69155615,acdcdef5-6e9d-4146-bb6a-2e4e9aa7d0a4,gnss,2023-10-05 19:00:30,1.432,MEDIUM,2023-10-05
69156074,e7b52764-9c53-462a-a0d8-3482b6dae1ea,gnss,2023-10-05 19:05:30,1.277,MEDIUM,2023-10-05
69156076,79d4263b-3ef0-446e-bae4-05488c4edd07,gnss,2023-10-05 19:10:30,1.254,MEDIUM,2023-10-05
69156538,1ee3f1fb-176c-4166-94a3-20d17942c60b,gnss,2023-10-05 19:15:30,1.337,MEDIUM,2023-10-05
69156773,3fc828b8-cb54-4c90-b4a4-df454e80dcc6,gnss,2023-10-05 19:20:30,1.174,LOW,2023-10-05
69157007,c81b1665-2431-4b88-acc9-1fc0c24799b1,gnss,2023-10-05 19:25:30,1.239,MEDIUM,2023-10-05
69157244,b5cb4765-6d59-4f90-a2b2-6281fad3da53,gnss,2023-10-05 19:30:30,1.207,MEDIUM,2023-10-05
69157483,ec53a45b-f340-48b5-88fe-b12f298bcaf8,gnss,2023-10-05 19:35:30,1.371,MEDIUM,2023-10-05
69157486,e9d5c73d-569c-44a8-bcb0-15882e1535e7,gnss,2023-10-05 19:40:30,1.531,MEDIUM,2023-10-05
69157961,3d918ae1-69a4-475f-8f5a-bc098992a89a,gnss,2023-10-05 19:45:30,1.273,MEDIUM,2023-10-05
69158441,5cf75405-e787-4f37-9c13-e06adc628de9,gnss,2023-10-05 19:50:30,1.353,MEDIUM,2023-10-05
69158444,956b732a-9fac-4c2e-bef8-302a795ba678,gnss,2023-10-05 19:55:30,2.501,STRONG,2023-10-05
69158688,08d8b702-783b-4b9a-8b6a-436704fd407b,gnss,2023-10-05 20:00:30,1.283,MEDIUM,2023-10-05
69158932,fd4b0d53-0b9b-4e13-9df3-b8d41ee78912,gnss,2023-10-05 20:05:30,1.252,MEDIUM,2023-10-05
69158935,f65a77b4-013c-48b7-8530-2e7eb7ff666c,gnss,2023-10-05 20:10:30,1.322,MEDIUM,2023-10-05
69159423,e4d47563-56e2-476f-a937-09d2862f9d6c,gnss,2023-10-05 20:15:30,1.352,MEDIUM,2023-10-05
69159428,e3dffbe5-c83f-4ce4-a9c4-ec2a3c7603d1,gnss,2023-10-05 20:20:30,1.393,MEDIUM,2023-10-05
69159431,30916e01-cfe2-4691-b729-20e3c053b489,gnss,2023-10-05 20:25:30,1.4,MEDIUM,2023-10-05
69159923,a8f50775-4299-434d-a5fb-92c9526bbf4c,gnss,2023-10-05 20:30:30,1.429,MEDIUM,2023-10-05
69159928,0afa09dd-2b80-4033-8fed-54d6136e2ff0,gnss,2023-10-05 20:35:30,1.401,MEDIUM,2023-10-05
69160424,2e86656b-616b-4798-9efa-6258849ee0c8,gnss,2023-10-05 20:40:30,1.486,MEDIUM,2023-10-05
69160429,2c60c3b6-7bef-489a-8660-5adfe927d15d,gnss,2023-10-05 20:45:30,1.482,MEDIUM,2023-10-05
69160931,160e0459-205c-464a-9d9e-7446698cb017,gnss,2023-10-05 20:50:30,1.301,MEDIUM,2023-10-05
69160934,85df57ce-17a0-4224-addf-675936493292,gnss,2023-10-05 20:55:30,1.363,MEDIUM,2023-10-05
69160939,99aa1f96-b74c-4741-896a-a7ebf6bb8509,gnss,2023-10-05 21:00:30,1.341,MEDIUM,2023-10-05
69161448,77367c8c-8043-472f-a612-c9aea8b0695e,gnss,2023-10-05 21:05:30,1.319,MEDIUM,2023-10-05
69161451,36d402dc-c681-4d52-b3a1-752d2f724ddc,gnss,2023-10-05 21:10:30,1.294,MEDIUM,2023-10-05
69161708,dfbdb65c-f8d5-4677-b80a-3b2df713e200,gnss,2023-10-05 21:15:30,1.28,MEDIUM,2023-10-05
69161713,9199bd35-b376-4d02-8c1d-b4654c39f4dd,gnss,2023-10-05 21:20:30,1.387,MEDIUM,2023-10-05
69162227,b5d9b4b4-8226-40be-b121-4ec4878541cb,gnss,2023-10-05 21:25:30,1.299,MEDIUM,2023-10-05
69162231,fd5fda7a-dc3e-4f00-be9c-62473a47b797,gnss,2023-10-05 21:30:30,1.307,MEDIUM,2023-10-05
69162751,5030ad24-d130-4dc6-ba5a-8b19a97d9df3,gnss,2023-10-05 21:35:30,1.302,MEDIUM,2023-10-05
69162754,21d02a1c-c5a8-4ccf-a541-e665c5d36c27,gnss,2023-10-05 21:40:30,1.348,MEDIUM,2023-10-05
69163278,1f2468ce-423a-480b-85b8-c82060883054,gnss,2023-10-05 21:45:30,1.348,MEDIUM,2023-10-05
69163283,4271ff44-3540-4311-89b1-d266b368393e,gnss,2023-10-05 21:50:30,1.348,MEDIUM,2023-10-05
69163809,a3f0c2f1-8b11-4efa-845a-21648aaf8792,gnss,2023-10-05 21:55:30,1.335,MEDIUM,2023-10-05
69163814,5dd2229e-ecce-4d9c-93af-6bc19452eb43,gnss,2023-10-05 22:00:30,1.349,MEDIUM,2023-10-05
69164346,0a6c3aea-53c2-49c9-9211-3341d277fac0,gnss,2023-10-05 22:05:30,1.344,MEDIUM,2023-10-05
69164349,94e128b7-6a4b-47a0-98d4-f2b183e52b67,gnss,2023-10-05 22:10:30,1.342,MEDIUM,2023-10-05
69164885,ccead87f-3a5c-4000-ad7d-71a77db884ff,gnss,2023-10-05 22:15:30,1.365,MEDIUM,2023-10-05
69164890,335a9a22-f11d-406c-aa58-7f2fe751921e,gnss,2023-10-05 22:20:30,1.378,MEDIUM,2023-10-05
69165427,944e15e2-3236-4434-bba4-4ae88d8df988,gnss,2023-10-05 22:25:30,1.381,MEDIUM,2023-10-05
69165432,c897da71-57a6-4104-b4ec-11ec70480ba9,gnss,2023-10-05 22:30:30,1.377,MEDIUM,2023-10-05
69165976,47f4865d-036f-4154-bada-165a23f4cb88,gnss,2023-10-05 22:35:30,1.373,MEDIUM,2023-10-05
69165979,97d7c3a6-e9a3-49a3-844a-859eb1e753c2,gnss,2023-10-05 22:40:30,1.375,MEDIUM,2023-10-05
69166527,824678b3-f907-4c3d-9e42-6243fd9280c0,gnss,2023-10-05 22:45:30,1.417,MEDIUM,2023-10-05
69166532,329893c4-1d9b-4642-aafc-b6bc760e2a49,gnss,2023-10-05 22:50:30,1.381,MEDIUM,2023-10-05
69166808,5bd5b733-4fe5-4982-9997-c32ba76d5b2e,gnss,2023-10-05 22:55:30,1.39,MEDIUM,2023-10-05
69166813,bd802c89-4128-4033-a0a2-21c2bc72b6b8,gnss,2023-10-05 23:00:30,1.402,MEDIUM,2023-10-05
69167368,f97fcf93-a65e-4eed-981d-3fbe15e3d6bf,gnss,2023-10-05 23:05:30,1.417,MEDIUM,2023-10-05
69167371,d96179be-6763-4b3e-98bc-dba51694ca26,gnss,2023-10-05 23:10:30,1.427,MEDIUM,2023-10-05
69167931,e06accac-ea58-432a-aebb-4107069a9daa,gnss,2023-10-05 23:15:30,1.791,MEDIUM,2023-10-05
69167936,d35e0edc-7f3a-4829-bb9f-78dba45b2353,gnss,2023-10-05 23:20:30,1.439,MEDIUM,2023-10-05
69167939,322a6a89-f34b-42d7-ac32-e88c3bfe23de,gnss,2023-10-05 23:25:30,1.429,MEDIUM,2023-10-05
69168504,dffdea99-357e-4061-9c7d-b89cf53efe75,gnss,2023-10-05 23:30:30,1.422,MEDIUM,2023-10-05
69169074,4d8a68ed-9a4b-46ee-ad1f-630f9396110c,gnss,2023-10-05 23:35:30,1.421,MEDIUM,2023-10-05
69169077,8850c9de-b3c1-4ef7-ae5e-2f2bacfa58e0,gnss,2023-10-05 23:40:30,1.41,MEDIUM,2023-10-05
69169082,2c4ceab4-9fb1-48a4-af77-a0d398f201f3,gnss,2023-10-05 23:45:30,1.408,MEDIUM,2023-10-05
69169656,c494f327-8afc-4bb9-8323-9ed442a93782,gnss,2023-10-05 23:50:30,1.401,MEDIUM,2023-10-05
69169661,23942504-cd7f-4db2-b9bb-19a2f53037a4,gnss,2023-10-05 23:55:30,1.363,MEDIUM,2023-10-05
