id,pubid,product,date,cvalue,activity,day
77563938,64d0aadb-91ce-4989-99d1-d8d05d60279c,gnss,2024-06-16 17:55:30,1.69,MEDIUM,2024-06-16
77564156,02aa3632-9542-42ee-9e52-515ee8ec54ce,gnss,2024-06-16 18:00:30,1.685,MEDIUM,2024-06-16
77564374,dc25f307-9e27-4a6e-bdd4-73a61487ffa6,gnss,2024-06-16 18:05:30,1.765,MEDIUM,2024-06-16
77564377,e557a293-0d6e-4de3-9703-f45583074e94,gnss,2024-06-16 18:10:30,1.545,MEDIUM,2024-06-16
77564817,411a10d0-0b6a-4dcc-bb09-437fdfbab2d1,gnss,2024-06-16 18:15:30,1.636,MEDIUM,2024-06-16
77564819,4f1173cc-f94a-482c-93b6-6f8ad553efdd,gnss,2024-06-16 18:20:30,1.525,MEDIUM,2024-06-16
77564822,23fc8920-3de7-4b95-9150-bc2fd0c52eaa,gnss,2024-06-16 18:25:30,1.695,MEDIUM,2024-06-16
77565044,3201df66-d94e-4705-a1f2-380c6720e2e1,gnss,2024-06-16 18:30:30,1.494,MEDIUM,2024-06-16
77565266,e0b2d783-5ba0-4761-ad55-540c944dba30,gnss,2024-06-16 18:35:30,1.624,MEDIUM,2024-06-16
77565268,e74933dc-709e-423c-a9e2-f5bd531e5746,gnss,2024-06-16 18:40:30,1.491,MEDIUM,2024-06-16
77565271,3411ef37-7fc6-4fbc-b3fa-c6c6a4ef15cf,gnss,2024-06-16 18:45:30,1.48,MEDIUM,2024-06-16
77565720,db566595-b146-40c0-8118-5a0a3c673735,gnss,2024-06-16 18:50:30,1.439,MEDIUM,2024-06-16
77565722,1fc8c4fc-d237-493a-ba66-fede2cb4d6ee,gnss,2024-06-16 18:55:30,1.799,MEDIUM,2024-06-16
77565725,ef3c4391-42f7-4f5f-9718-3b42cd08c90a,gnss,2024-06-16 19:00:30,1.648,MEDIUM,2024-06-16
77565954,205eb71a-b986-4f2a-8497-336f2ac3d959,gnss,2024-06-16 19:05:30,1.648,MEDIUM,2024-06-16
77566184,67efd071-0344-48b7-9fc0-3cc71b1c03be,gnss,2024-06-16 19:10:30,1.665,MEDIUM,2024-06-16
77566188,9ee00921-7083-4c5b-a0f4-4bd90529b4b7,gnss,2024-06-16 19:15:30,1.452,MEDIUM,2024-06-16
77566191,c65ed890-d7e9-45e5-ba0c-e5a75798578a,gnss,2024-06-16 19:20:30,1.421,MEDIUM,2024-06-16
77566422,6b263318-637b-4ec5-886f-c7b33e774761,gnss,2024-06-16 19:25:30,1.738,MEDIUM,2024-06-16
77566891,f45eeeac-5338-4391-8dc9-f8f3f1f64597,gnss,2024-06-16 19:30:30,1.798,MEDIUM,2024-06-16
77566895,bd973b07-c653-4b86-bfef-54b6aed325d2,gnss,2024-06-16 19:35:30,1.813,MEDIUM,2024-06-16
77566899,14c7141e-e90a-4bda-8bad-0fdb34c501e7,gnss,2024-06-16 19:40:30,1.904,MEDIUM,2024-06-16
77567136,5677098d-5847-4cd3-a438-1b75c612898d,gnss,2024-06-16 19:45:30,1.935,MEDIUM,2024-06-16
77567376,9cea9d9a-0e02-4073-804d-0162dafb8377,gnss,2024-06-16 19:50:30,1.634,MEDIUM,2024-06-16
77567379,137b733c-c45f-4d3a-a960-7243109aec06,gnss,2024-06-16 19:55:30,1.987,MEDIUM,2024-06-16
77567619,b207af85-a8fb-490f-bfc6-35e564fd5bdf,gnss,2024-06-16 20:00:30,1.945,MEDIUM,2024-06-16
77567862,101b6ad3-bc04-4203-823d-f87d7bb65990,gnss,2024-06-16 20:05:30,1.967,MEDIUM,2024-06-16
77567865,07a9dee8-f38f-4978-b2b6-7faf586617c0,gnss,2024-06-16 20:10:30,1.874,MEDIUM,2024-06-16
77567869,d1379c4f-30b0-4ff7-8cfd-aec70e6adc0f,gnss,2024-06-16 20:15:30,1.641,MEDIUM,2024-06-16
77568113,3a449ffa-2203-4f28-ba89-cfadc637a403,gnss,2024-06-16 20:20:30,1.622,MEDIUM,2024-06-16
77568117,32442ed6-d57a-49fa-be37-27981cf66cbc,gnss,2024-06-16 20:25:30,1.78,MEDIUM,2024-06-16
77568124,a9dcfc7c-dde3-4b15-8135-ae4d5e913dc1,gnss,2024-06-16 20:30:30,1.639,MEDIUM,2024-06-16
77568125,38796d0d-c52c-4f26-abf3-8f94ece36934,gnss,2024-06-16 20:35:30,1.684,MEDIUM,2024-06-16
77568618,71e22c52-27e8-4e4f-b773-12629fbe830c,gnss,2024-06-16 20:40:30,1.646,MEDIUM,2024-06-16
77568871,b28aec96-7341-437d-87fa-a293ccd5a163,gnss,2024-06-16 20:45:30,1.677,MEDIUM,2024-06-16
77568876,234b77c4-2264-4e01-ad40-07026609422f,gnss,2024-06-16 20:50:30,1.687,MEDIUM,2024-06-16
77568878,17d05803-6c59-4899-9d83-645314db71cb,gnss,2024-06-16 20:55:30,1.703,MEDIUM,2024-06-16
77569131,0f1397a2-08b9-47b4-85f8-c58f3e1c3e23,gnss,2024-06-16 21:00:30,1.625,MEDIUM,2024-06-16
77569387,2afd93b4-6698-4aac-a662-d2ec1dbeffbf,gnss,2024-06-16 21:05:30,1.801,MEDIUM,2024-06-16
77569390,67889611-8c37-43b7-9947-e8a14983aa32,gnss,2024-06-16 21:10:30,1.741,MEDIUM,2024-06-16
77569394,65a5f990-48f7-4d53-b44c-a2135ea6a02c,gnss,2024-06-16 21:15:30,1.68,MEDIUM,2024-06-16
77569905,aad55d8d-b6db-4a9d-ac2f-dd73e484db93,gnss,2024-06-16 21:20:30,1.719,MEDIUM,2024-06-16
77569908,fa94fd99-76a4-4bc8-ba12-fccedab0b752,gnss,2024-06-16 21:25:30,1.91,MEDIUM,2024-06-16
77569913,e088feff-0a78-4af0-9880-111fcc5e4ab1,gnss,2024-06-16 21:30:30,1.843,MEDIUM,2024-06-16
77570172,6cb9e2dd-60e4-4d71-9475-774cb9f9223e,gnss,2024-06-16 21:35:30,1.802,MEDIUM,2024-06-16
77570433,bb177897-b1e8-4332-9100-7db9463c7274,gnss,2024-06-16 21:40:30,1.894,MEDIUM,2024-06-16
77570437,574625f2-1737-4e05-be99-7419521ea5b1,gnss,2024-06-16 21:45:30,1.7,MEDIUM,2024-06-16
77570442,5af8340a-4b52-46dc-8cbf-a7ff2c2e1c84,gnss,2024-06-16 21:50:30,2.088,STRONG,2024-06-16
77570703,ded508b9-b0dd-4291-a22d-132790343e43,gnss,2024-06-16 21:55:30,1.869,MEDIUM,2024-06-16
77570970,30dda104-9cac-40ad-8991-9e515c741295,gnss,2024-06-16 22:00:30,1.872,MEDIUM,2024-06-16
77570975,a37f68e3-5275-429d-92e7-d6374a145d8b,gnss,2024-06-16 22:05:30,1.919,MEDIUM,2024-06-16
77570977,f6dd4456-ba5f-4a39-8d71-4c4404bf7a3e,gnss,2024-06-16 22:10:30,2.084,STRONG,2024-06-16
77571243,440cb0c3-78ec-43dc-86d4-abf5ce929ff4,gnss,2024-06-16 22:15:30,2.333,STRONG,2024-06-16
77571515,feb75981-0229-4f3d-8044-4888e28daa95,gnss,2024-06-16 22:20:30,2.515,STRONG,2024-06-16
77571518,8f322113-04f1-4240-adc6-7de272d273d7,gnss,2024-06-16 22:25:30,2.691,STRONG,2024-06-16
77571521,096dd7ab-a141-44ba-a7a9-d1550e11aebc,gnss,2024-06-16 22:30:30,2.732,STRONG,2024-06-16
77571792,2e0785f0-6e8f-463e-8aab-e6698d6ce5fd,gnss,2024-06-16 22:35:30,1.972,MEDIUM,2024-06-16
77572063,012fc948-e895-405e-9def-446165786f4d,gnss,2024-06-16 22:40:30,1.929,MEDIUM,2024-06-16
77572067,0dda6530-ddb8-4d03-83c9-69f831fac1f9,gnss,2024-06-16 22:45:30,1.884,MEDIUM,2024-06-16
77572339,b017c112-c61f-4abd-a8f5-78e0bdfbd0b8,gnss,2024-06-16 22:50:30,1.897,MEDIUM,2024-06-16
77572615,ca260275-c07a-46de-b7d5-f404457527c6,gnss,2024-06-16 22:55:30,1.853,MEDIUM,2024-06-16
77572620,47462bc7-f18f-4da9-b11b-419ab7516101,gnss,2024-06-16 23:00:30,2.995,STRONG,2024-06-16
77572623,16afc052-01a9-4cd0-94b3-1eafefe27844,gnss,2024-06-16 23:05:30,1.936,MEDIUM,2024-06-16
77572901,b6a2055f-b3f1-4ef1-8526-64a24ce3a7a1,gnss,2024-06-16 23:10:30,1.96,MEDIUM,2024-06-16
77573181,1c8c900b-7da3-4dbe-b5f0-7a46c9a65d41,gnss,2024-06-16 23:15:30,1.969,MEDIUM,2024-06-16
77573465,0000c8e9-7662-4da5-87d2-4ebbe1c9a083,gnss,2024-06-16 23:20:30,1.989,MEDIUM,2024-06-16
77573469,d488491d-dbee-4295-b414-2b59ce8099f6,gnss,2024-06-16 23:25:30,1.986,MEDIUM,2024-06-16
77573473,a7f4691f-fe6b-43d7-aa7d-737a3d39b16e,gnss,2024-06-16 23:30:30,1.989,MEDIUM,2024-06-16
77573756,19e1555f-7ec1-4fe0-8e4c-bc86f109a7b6,gnss,2024-06-16 23:35:30,1.937,MEDIUM,2024-06-16
77574039,d34fb709-c641-4858-a71a-c9400cbfe850,gnss,2024-06-16 23:40:30,1.9,MEDIUM,2024-06-16
77574044,e54e31c3-2a04-4be3-862c-98ff8e37791a,gnss,2024-06-16 23:45:30,1.831,MEDIUM,2024-06-16
77574049,f08c561c-1f09-4fa0-ba7a-f5293cb202a6,gnss,2024-06-16 23:50:30,1.816,MEDIUM,2024-06-16
77574610,5674ca20-ba67-424c-b492-5e787e8735f5,gnss,2024-06-16 23:55:30,1.802,MEDIUM,2024-06-16
