id,pubid,product,date,cvalue,activity,day
74999364,e992abba-c23f-4475-ace0-7dd30415eb36,gnss,2024-02-20 18:00:30,1.884,MEDIUM,2024-02-20
74999582,f4e33ddf-9b79-40b6-9684-6b48dde1535d,gnss,2024-02-20 18:05:30,1.458,MEDIUM,2024-02-20
74999804,23d550e1-5018-4cba-ad78-e3edf8456c83,gnss,2024-02-20 18:10:30,1.7,MEDIUM,2024-02-20
75000027,459c1f33-06c8-4790-8a21-e211c03fede9,gnss,2024-02-20 18:15:30,1.614,MEDIUM,2024-02-20
75000251,3c9f9475-3ec0-489e-8323-f1feae4a1a8a,gnss,2024-02-20 18:20:30,1.661,MEDIUM,2024-02-20
75000474,a2548eba-1280-4522-89cb-07514e4a4c50,gnss,2024-02-20 18:25:30,1.84,MEDIUM,2024-02-20
75000700,ccac41cf-8e97-4514-a306-d3dbf501e5f3,gnss,2024-02-20 18:30:30,1.592,MEDIUM,2024-02-20
75000925,b00cd08f-3b03-46c0-9750-90c2b2932a60,gnss,2024-02-20 18:35:30,1.862,MEDIUM,2024-02-20
75001151,1fca8c5f-b229-475c-aa5e-545a7776d8ec,gnss,2024-02-20 18:40:30,1.896,MEDIUM,2024-02-20
75001380,f13bfbe1-00fd-43dc-9c97-651ddbc77afe,gnss,2024-02-20 18:45:30,1.831,MEDIUM,2024-02-20
75001835,29e1db8c-28b8-4d51-9689-6a2570b3dedb,gnss,2024-02-20 18:50:30,1.866,MEDIUM,2024-02-20
75001839,60726ec8-a970-4817-b686-123967df08d2,gnss,2024-02-20 18:55:30,1.641,MEDIUM,2024-02-20
75002068,c672747c-f243-4950-a6d3-fa7a6c6ef015,gnss,2024-02-20 19:00:30,1.655,MEDIUM,2024-02-20
75002299,1bb6eda8-f744-4151-955b-f8cbd6e65372,gnss,2024-02-20 19:05:30,1.645,MEDIUM,2024-02-20
75002530,55f92d5e-0ee5-4d85-a253-abf563fa57eb,gnss,2024-02-20 19:10:30,1.481,MEDIUM,2024-02-20
75002764,d152c5d0-543d-462c-b109-ac3c9eaa8edf,gnss,2024-02-20 19:15:30,1.44,MEDIUM,2024-02-20
75003228,e85e9dd9-e334-4060-b9e8-0e0cf0db81e5,gnss,2024-02-20 19:20:30,1.426,MEDIUM,2024-02-20
75003231,c8793da3-15d0-443f-82d5-7330a334bf2e,gnss,2024-02-20 19:25:30,1.381,MEDIUM,2024-02-20
75003467,4cbcb914-f57f-456b-b089-d5c73e4a5bf1,gnss,2024-02-20 19:30:30,1.496,MEDIUM,2024-02-20
75003706,358ab61b-4656-47f9-b7cf-66a64abe5842,gnss,2024-02-20 19:35:30,1.444,MEDIUM,2024-02-20
75003943,bbe268de-adbc-4550-9780-0cfe12e6c2fe,gnss,2024-02-20 19:40:30,1.472,MEDIUM,2024-02-20
75004184,46bc08ba-b1b5-44fe-a3b5-ba015e867489,gnss,2024-02-20 19:45:30,1.392,MEDIUM,2024-02-20
75004426,37b0ee9f-b069-4300-b873-394fb82012dd,gnss,2024-02-20 19:50:30,1.264,MEDIUM,2024-02-20
75004429,25f61ef0-f703-4981-9035-9b45bc76fa0c,gnss,2024-02-20 19:55:30,1.285,MEDIUM,2024-02-20
75004912,6d5840ed-b6f2-4ab8-b858-4e855f39dc55,gnss,2024-02-20 20:00:30,1.176,LOW,2024-02-20
75005157,5142c246-a004-409a-9c3b-d3465104fcf9,gnss,2024-02-20 20:05:30,1.128,LOW,2024-02-20
75005160,cbebefbd-a6eb-4edc-8c49-9f0bd1b527db,gnss,2024-02-20 20:10:30,1.094,LOW,2024-02-20
75005649,c3880a8f-50d0-465a-a1d7-c5f5c0814568,gnss,2024-02-20 20:15:30,1.079,LOW,2024-02-20
75005898,ca42cdb5-ec64-4bf7-b826-109f6206c7c8,gnss,2024-02-20 20:20:30,1.077,LOW,2024-02-20
75005900,8e2bffc0-0299-4c1e-91b2-fabfe9ab95c1,gnss,2024-02-20 20:25:30,1.087,LOW,2024-02-20
75006149,6ea1e3d7-d7ab-40fc-8f62-1402a36073c8,gnss,2024-02-20 20:30:30,1.117,LOW,2024-02-20
75006646,20dc40f9-668b-46c0-8432-bc3b5428abbb,gnss,2024-02-20 20:35:30,1.057,LOW,2024-02-20
75006649,d4fbf22d-4f9e-4638-82c1-dea24f8662ef,gnss,2024-02-20 20:40:30,1.084,LOW,2024-02-20
75007149,08fd1f42-30f4-46fa-9bb3-40a6a9952ec9,gnss,2024-02-20 20:45:30,1.055,LOW,2024-02-20
75007403,4602d2ac-6933-4266-bd1c-1e293fdb38e2,gnss,2024-02-20 20:50:30,1.059,LOW,2024-02-20
75007406,89de6271-346e-48c7-a6b7-7a67dd640e4b,gnss,2024-02-20 20:55:30,1.053,LOW,2024-02-20
75007913,475c72af-3520-4567-b658-07f2aabc9f17,gnss,2024-02-20 21:00:30,0.937,LOW,2024-02-20
75008170,9b49a479-d457-4a2a-bf07-55bbb7cda901,gnss,2024-02-20 21:05:30,1.023,LOW,2024-02-20
75008173,783ea8ae-1748-4fdf-9b1b-592c02feb515,gnss,2024-02-20 21:10:30,1.021,LOW,2024-02-20
75008431,60159e76-278a-4d61-bb90-646ebb676997,gnss,2024-02-20 21:15:30,1.018,LOW,2024-02-20
75008692,dfcc83f8-bb1c-4f81-9b6c-d714d9b7aacc,gnss,2024-02-20 21:20:30,1.007,LOW,2024-02-20
75008950,87a55531-9f0e-4431-9854-bcb84afb5db6,gnss,2024-02-20 21:25:30,0.99,LOW,2024-02-20
75009212,ae89c0f8-6d51-4930-a1f5-f71b9272b0c6,gnss,2024-02-20 21:30:30,0.975,LOW,2024-02-20
75009474,e6518feb-e17e-4fc6-bfe9-bb92e74e8d63,gnss,2024-02-20 21:35:30,0.95,LOW,2024-02-20
75009736,ee007716-f635-4995-a47d-5398790f0dbe,gnss,2024-02-20 21:40:30,1.055,LOW,2024-02-20
75009999,e2ce7878-c0c1-485a-bdbe-967cba70aab8,gnss,2024-02-20 21:45:30,1.029,LOW,2024-02-20
75010526,57e47ab6-8ebf-457c-bd57-d01c5408f00d,gnss,2024-02-20 21:50:30,0.95,LOW,2024-02-20
75010529,3d32af54-9ddb-46c6-97e6-28d33c9f8106,gnss,2024-02-20 21:55:30,0.941,LOW,2024-02-20
75010796,e3ef935e-db98-4950-9cc8-73493688f41b,gnss,2024-02-20 22:00:30,0.912,LOW,2024-02-20
75011065,443742e5-0c30-42f8-b1da-d7fd213828f1,gnss,2024-02-20 22:05:30,1.096,LOW,2024-02-20
75011332,79e00c5d-e5ac-4936-8bca-1562e41f3db3,gnss,2024-02-20 22:10:30,1.243,MEDIUM,2024-02-20
75011602,feeefdf6-07fb-4885-b785-e57ac992d60a,gnss,2024-02-20 22:15:30,0.995,LOW,2024-02-20
75011873,958d8c8c-e40e-459c-9279-b5da5963c15a,gnss,2024-02-20 22:20:30,0.981,LOW,2024-02-20
75012143,1c197233-6aca-4d68-a5f9-94a5974edd39,gnss,2024-02-20 22:25:30,1.038,LOW,2024-02-20
75012418,7bfe049a-bbf0-48b2-be0e-fd38caa3e9bd,gnss,2024-02-20 22:30:30,1.01,LOW,2024-02-20
75012693,f6a4c839-2de9-493b-bcf4-7d068147a23a,gnss,2024-02-20 22:35:30,1.023,LOW,2024-02-20
75012969,4fccbd77-63c8-434e-b24e-6aacce3f6562,gnss,2024-02-20 22:40:30,1.059,LOW,2024-02-20
75012973,dc01847b-5a86-4969-918d-e5416cdb6a42,gnss,2024-02-20 22:45:30,1.083,LOW,2024-02-20
75013250,a70cf8ef-0eb4-49c4-8952-b8af97eb78e0,gnss,2024-02-20 22:50:30,1.099,LOW,2024-02-20
75013526,65f19eca-c66b-413d-89d3-82cbb3dcd100,gnss,2024-02-20 22:55:30,1.075,LOW,2024-02-20
75013806,22017c32-9418-40c9-902c-dd440dc36e07,gnss,2024-02-20 23:00:30,1.072,LOW,2024-02-20
75014364,85ee4bf7-896a-4f94-937d-3edf3f5c7044,gnss,2024-02-20 23:05:30,1.028,LOW,2024-02-20
75014368,2c31cc1e-1546-4d3d-95b0-ca029d0603f6,gnss,2024-02-20 23:10:30,1.014,LOW,2024-02-20
75014649,b7ca022b-2242-4f48-9f8c-0eabdf3a1ae4,gnss,2024-02-20 23:15:30,1.021,LOW,2024-02-20
75014932,4249c32e-709b-40fe-b8ee-4805808886ea,gnss,2024-02-20 23:20:30,1.045,LOW,2024-02-20
75015496,31832f9e-dddb-4997-83b1-96a4aef98cb7,gnss,2024-02-20 23:25:30,1.038,LOW,2024-02-20
75015500,66efda18-244d-4815-a8ee-e787eca31a73,gnss,2024-02-20 23:30:30,1.035,LOW,2024-02-20
75016068,ec23210d-fad0-4649-9efd-5277bbdafdc3,gnss,2024-02-20 23:35:30,1.05,LOW,2024-02-20
75016072,f659a0f4-c8f8-4bf1-b708-5ab05896c7a1,gnss,2024-02-20 23:40:30,1.025,LOW,2024-02-20
75016359,f145901e-8382-414c-9dd6-31e513f12345,gnss,2024-02-20 23:45:30,1.107,LOW,2024-02-20
75016649,19945943-1f49-4df5-82b7-0e7a01ba06b5,gnss,2024-02-20 23:50:30,1.115,LOW,2024-02-20
75016939,033c501f-249f-438f-bd27-5d7c13647f6b,gnss,2024-02-20 23:55:30,1.132,LOW,2024-02-20
