id,pubid,product,date,cvalue,activity,day
49583729,d26867f7-1399-480c-8187-9c9f9ac1afcd,gnss,2022-05-03 18:30:30,1.902,MEDIUM,2022-05-03
49583109,0f780805-743b-42e6-b3d6-c846765ce1aa,gnss,2022-05-03 18:35:30,1.906,MEDIUM,2022-05-03
49583917,6a96950c-8f3e-4ba1-822a-ca8e4ece598a,gnss,2022-05-03 18:40:30,1.865,MEDIUM,2022-05-03
49583139,03fc7eaa-ee08-4f09-8a2e-be6e42cb1c77,gnss,2022-05-03 18:45:30,1.768,MEDIUM,2022-05-03
49583389,1229563d-aa0b-44cd-b14b-86b0fe726749,gnss,2022-05-03 18:50:30,1.699,MEDIUM,2022-05-03
49583199,2963ae09-5a0e-4695-b6de-a51302298cb0,gnss,2022-05-03 18:55:30,1.603,MEDIUM,2022-05-03
49583699,52c14e57-82da-47b6-b0e0-de1ad368c412,gnss,2022-05-03 19:00:30,1.611,MEDIUM,2022-05-03
49583829,772b8e5d-6f50-4ac4-9602-6a0eb2e724fc,gnss,2022-05-03 19:05:30,1.597,MEDIUM,2022-05-03
49583756,816d85bd-0346-4287-bb35-f15a7717c962,gnss,2022-05-03 19:10:30,1.614,MEDIUM,2022-05-03
49583811,88c36d71-d6a4-4db8-8b43-985f50960885,gnss,2022-05-03 19:15:30,1.545,MEDIUM,2022-05-03
49583120,d9e82c11-2e6f-4326-9875-494689f2d0de,gnss,2022-05-03 19:20:30,1.612,MEDIUM,2022-05-03
49583803,fee632ee-f726-4ac2-bce3-69e0830858b0,gnss,2022-05-03 19:25:30,1.601,MEDIUM,2022-05-03
49583224,10189bd3-8217-41a4-abd7-37bba727b44e,gnss,2022-05-03 19:30:30,1.624,MEDIUM,2022-05-03
49583923,0959fb9c-48dc-4d2c-8eb5-48edffe74730,gnss,2022-05-03 19:35:30,1.586,MEDIUM,2022-05-03
49583879,c4f247d1-a2c4-4b32-a469-cdb186a6b0f1,gnss,2022-05-03 19:40:30,1.419,MEDIUM,2022-05-03
49583826,05e80792-cb19-40a5-9bbb-8262b88dbb15,gnss,2022-05-03 19:45:30,1.414,MEDIUM,2022-05-03
49583116,be104dea-a37c-426c-abff-1e35c45dc87c,gnss,2022-05-03 19:50:30,1.462,MEDIUM,2022-05-03
49583318,4828d69f-5ada-40ac-bee3-b3bed6500ad6,gnss,2022-05-03 19:55:30,1.31,MEDIUM,2022-05-03
49583818,82f472d2-2096-4ca4-97cd-d89da8ea5eac,gnss,2022-05-03 20:00:30,1.25,MEDIUM,2022-05-03
49583365,d70ebe85-1991-4b44-9d98-e409153a09ba,gnss,2022-05-03 20:05:30,1.16,LOW,2022-05-03
49583160,343cf2c0-b161-41a9-981a-d44f7072c01d,gnss,2022-05-03 20:10:30,1.126,LOW,2022-05-03
49583878,74f63dc9-3f84-4738-991b-42eec8b9e20f,gnss,2022-05-03 20:15:30,1.095,LOW,2022-05-03
49583064,85423ad4-7dcc-41c8-89cd-c215d849a039,gnss,2022-05-03 20:20:30,1.161,LOW,2022-05-03
49583799,0368bf8c-0cfd-40bb-9fce-1e17d33084d8,gnss,2022-05-03 20:25:30,1.145,LOW,2022-05-03
49583186,6639195a-30c6-4c65-b9bc-4eb9ddfcbc13,gnss,2022-05-03 20:30:30,1.127,LOW,2022-05-03
49583764,a684e323-7b1d-4f38-81df-9a8f9ec8855d,gnss,2022-05-03 20:35:30,1.102,LOW,2022-05-03
49584236,603c98dd-de3e-40bb-8f04-edd1828ef2d1,gnss,2022-05-03 20:40:30,1.09,LOW,2022-05-03
49583379,42ab41e8-971e-4f89-8982-b9f6f04fc6e1,gnss,2022-05-03 20:45:30,1.095,LOW,2022-05-03
49583335,30eee429-3b5a-44b3-8c04-da5b2508e00c,gnss,2022-05-03 20:50:30,1.078,LOW,2022-05-03
49584235,e2ca53b5-f2e0-4d66-98d7-9af35df0f4eb,gnss,2022-05-03 20:55:30,1.076,LOW,2022-05-03
49583078,5544dc35-38e4-4b7d-a5c1-64a6c4785a97,gnss,2022-05-03 21:00:30,1.099,LOW,2022-05-03
49583179,cc6a2fa4-5164-40e0-9f3b-04939e3df91b,gnss,2022-05-03 21:05:30,1.149,LOW,2022-05-03
49583258,39b115f1-7d32-450e-863d-e7c60760bba5,gnss,2022-05-03 21:10:30,1.265,MEDIUM,2022-05-03
49583781,93fdb5fe-e0ad-4439-833a-f408a6e84ceb,gnss,2022-05-03 21:15:30,1.25,MEDIUM,2022-05-03
49583852,84f5ef82-7ad0-4c7a-ab7f-8f47509f1db6,gnss,2022-05-03 21:20:30,1.343,MEDIUM,2022-05-03
49583913,c3352988-f08b-42b1-9dc1-21478a6c4c65,gnss,2022-05-03 21:25:30,1.308,MEDIUM,2022-05-03
49583228,eef29823-2933-405b-a77e-920c2ade36da,gnss,2022-05-03 21:30:30,1.363,MEDIUM,2022-05-03
49583910,fd24e016-e117-49b5-ace6-a4771a52fbb7,gnss,2022-05-03 21:35:30,1.28,MEDIUM,2022-05-03
49583284,9223c6d9-e8a3-43ff-b1ce-8b40fb7053ea,gnss,2022-05-03 21:40:30,1.174,LOW,2022-05-03
49583769,b0b0926e-9789-4de8-a6fa-c2a3aa32e397,gnss,2022-05-03 21:45:30,1.033,LOW,2022-05-03
49583344,47cb340b-30b8-4058-98a1-be7e68810377,gnss,2022-05-03 21:50:30,0.985,LOW,2022-05-03
49583867,11319190-75fd-4db5-978b-8d14131527db,gnss,2022-05-03 21:55:30,0.873,LOW,2022-05-03
49584234,2b7166e6-1711-4534-9233-f5f4de7a1abc,gnss,2022-05-03 22:00:30,0.875,LOW,2022-05-03
49583712,73a9d0c5-e89c-4a76-9d15-d273e642ad30,gnss,2022-05-03 22:05:30,0.81,LOW,2022-05-03
49583875,bf11be29-e791-4bde-997d-3247ac0cc978,gnss,2022-05-03 22:10:30,0.777,LOW,2022-05-03
49583720,46a20da5-1760-4c4e-b8d8-593b46ce0f24,gnss,2022-05-03 22:15:30,0.755,LOW,2022-05-03
49583711,4d6a8b0e-6969-4531-b861-fa8a88035b81,gnss,2022-05-03 22:20:30,0.752,LOW,2022-05-03
49584219,856a448d-4ff1-4e69-93bd-d260417c3817,gnss,2022-05-03 22:25:30,0.744,LOW,2022-05-03
49583136,cff4e917-1a53-4a0a-b772-b28ec906f68b,gnss,2022-05-03 22:30:30,0.74,LOW,2022-05-03
49583741,0c04893b-4509-4916-a52a-af7b08cf38df,gnss,2022-05-03 22:35:30,0.752,LOW,2022-05-03
49583859,423ba7c3-db33-4012-b151-1ec4762e936e,gnss,2022-05-03 22:40:30,0.736,LOW,2022-05-03
49583402,ff201348-b6f7-4b06-a0dc-f7a8cab0165d,gnss,2022-05-03 22:45:30,0.743,LOW,2022-05-03
49583329,9a798c5c-4b76-4222-abc3-ddeaae043e73,gnss,2022-05-03 22:50:30,0.72,LOW,2022-05-03
49583307,d1882fb2-3298-4efa-b6fc-724b35851dc5,gnss,2022-05-03 22:55:30,0.717,LOW,2022-05-03
49583858,6b3b1e3b-e30d-4d00-8606-c954b0ba2d80,gnss,2022-05-03 23:00:30,0.906,LOW,2022-05-03
49583733,208652f4-bff8-40e6-997e-6e20f9e36e5c,gnss,2022-05-03 23:05:30,0.714,LOW,2022-05-03
49583369,7085cca8-f5d3-4466-a57d-42312c739e4b,gnss,2022-05-03 23:10:30,0.691,LOW,2022-05-03
49583358,a3c4366d-e79a-4332-a3c1-8d85d7bafb66,gnss,2022-05-03 23:15:30,0.76,LOW,2022-05-03
49583926,223faead-3325-4fdf-9bd0-bb094acfb3c8,gnss,2022-05-03 23:20:30,0.808,LOW,2022-05-03
49583893,d89b2ca4-7ab2-4628-a9c3-0d54edb23866,gnss,2022-05-03 23:25:30,0.663,LOW,2022-05-03
49583797,2df485bb-ce77-4b63-b693-1cafc6dc1dd3,gnss,2022-05-03 23:30:30,0.707,LOW,2022-05-03
49583888,f26d69c9-8fe3-469c-91ac-cfdb35b1f8e2,gnss,2022-05-03 23:35:30,0.741,LOW,2022-05-03
49583236,d78ff4c8-b484-4832-999d-49b0a61e595a,gnss,2022-05-03 23:40:30,0.665,LOW,2022-05-03
49583695,652d5951-cc82-4800-8159-aaf5e73c81a4,gnss,2022-05-03 23:45:30,0.646,LOW,2022-05-03
49583339,e720a0e9-c029-4172-ac8d-4f953fd0eb7b,gnss,2022-05-03 23:50:30,0.596,LOW,2022-05-03
49583819,4f91b1de-47df-4e37-ac05-8ba461d8938d,gnss,2022-05-03 23:55:30,0.535,LOW,2022-05-03
