id,pubid,product,date,cvalue,activity,day
26089584,fb8efeb4-289a-47c9-b0b6-8994dd3ad12c,gnss,2021-02-17 18:30:30,0.679,LOW,2021-02-17
26090254,8ac4792f-763e-40ec-bbc2-6b1ecf0fc466,gnss,2021-02-17 18:35:30,0.68,LOW,2021-02-17
26090702,983226c0-9aa2-4d43-8aa9-7ae4557dc1ae,gnss,2021-02-17 18:40:30,0.687,LOW,2021-02-17
26091603,1b319756-ed7e-49dd-a7c4-394804c2bee8,gnss,2021-02-17 18:45:30,0.656,LOW,2021-02-17
26092059,c9053717-7b81-42bf-bd70-eaa5f8725294,gnss,2021-02-17 18:50:30,0.687,LOW,2021-02-17
26092514,5e6e974c-5758-400e-a1a7-268a2634d59c,gnss,2021-02-17 18:55:30,0.686,LOW,2021-02-17
26092972,c1725f13-721b-466d-b84a-a8e2f6d9004a,gnss,2021-02-17 19:00:30,0.672,LOW,2021-02-17
26093661,2ca8f7f7-79da-4e0f-a5a8-484b2fdbdb49,gnss,2021-02-17 19:05:30,0.651,LOW,2021-02-17
26094123,a0cf438e-153c-46d7-b78a-2ff2c3e8fd9f,gnss,2021-02-17 19:10:30,0.642,LOW,2021-02-17
26094816,a89a8896-b7b1-450d-a430-377be2bcd3db,gnss,2021-02-17 19:15:30,0.645,LOW,2021-02-17
26095283,78448440-47cb-4141-a41d-2ff6314eb0d8,gnss,2021-02-17 19:20:30,0.657,LOW,2021-02-17
26095983,2327470a-5120-4225-90e6-e6d10eca0445,gnss,2021-02-17 19:25:30,0.672,LOW,2021-02-17
26096453,f1459fc1-4c1f-4c3c-b614-b8da85e5bfa7,gnss,2021-02-17 19:30:30,0.679,LOW,2021-02-17
26097162,31a071f8-f1b5-45f3-a0e4-e96a886936eb,gnss,2021-02-17 19:35:30,0.71,LOW,2021-02-17
26097635,d4b6db31-3e8c-48cc-886b-8afd733da653,gnss,2021-02-17 19:40:30,0.718,LOW,2021-02-17
26098348,7bdc9c1f-004f-4e6f-8eaf-8dae680a5c95,gnss,2021-02-17 19:45:30,0.707,LOW,2021-02-17
26098827,5253eba7-da42-49b3-bb30-a003ca1ae42c,gnss,2021-02-17 19:50:30,0.708,LOW,2021-02-17
26099545,62e393d4-4391-44e3-a707-5e4afc0d297d,gnss,2021-02-17 19:55:30,0.713,LOW,2021-02-17
26100026,3274feb2-3d15-47d1-b2f0-28b8277b499d,gnss,2021-02-17 20:00:30,0.717,LOW,2021-02-17
26100751,24a08de3-e589-44f4-8cbb-63b271109bc5,gnss,2021-02-17 20:05:30,0.7,LOW,2021-02-17
26101237,47d44764-d65c-4598-bbb1-818e5deaed7b,gnss,2021-02-17 20:10:30,0.731,LOW,2021-02-17
26101968,fb41fbce-fe49-4d53-9c18-7d7559791183,gnss,2021-02-17 20:15:30,0.735,LOW,2021-02-17
26102459,dd5b6aef-7048-400d-b8ae-379c8d448db1,gnss,2021-02-17 20:20:30,0.686,LOW,2021-02-17
26103196,d207dc22-2efe-4ce7-953a-f90f8b25a1e4,gnss,2021-02-17 20:25:30,0.684,LOW,2021-02-17
26103690,39ea8fc7-be95-4244-b886-ed35a60a2363,gnss,2021-02-17 20:30:30,0.674,LOW,2021-02-17
26104434,cc086779-fb5f-41de-8661-d965a64e55ad,gnss,2021-02-17 20:35:30,0.67,LOW,2021-02-17
26104931,b475f225-acc2-4ccf-a094-9a0e8b4d8d8f,gnss,2021-02-17 20:40:30,0.663,LOW,2021-02-17
26105430,f74dd734-152b-44b5-b143-c6687e09bb8d,gnss,2021-02-17 20:45:30,0.662,LOW,2021-02-17
26106181,18298e45-da30-44b0-bd65-5f27fa56ca10,gnss,2021-02-17 20:50:30,0.686,LOW,2021-02-17
26106936,f8a2a1ba-f796-4afb-964a-7d300d0a406a,gnss,2021-02-17 20:55:30,0.707,LOW,2021-02-17
26107441,8d1db909-d11d-44a6-b0e9-fd1b3247fc80,gnss,2021-02-17 21:00:30,0.678,LOW,2021-02-17
26107950,3d8b802c-68fc-40d2-ab28-542668df2828,gnss,2021-02-17 21:05:30,0.68,LOW,2021-02-17
26108459,b5b19119-05e7-4fe9-96ae-525ab00b9372,gnss,2021-02-17 21:10:30,0.735,LOW,2021-02-17
26109480,3898758b-cced-4136-8866-9faae5c018af,gnss,2021-02-17 21:15:30,0.644,LOW,2021-02-17
26109994,1f64a7a8-6ff1-4fe7-b789-5033a14b554c,gnss,2021-02-17 21:20:30,0.666,LOW,2021-02-17
26110253,79973ac3-1787-4cd7-8ac1-fbec54d6429d,gnss,2021-02-17 21:25:30,0.643,LOW,2021-02-17
26110771,8a183d69-53bd-4073-ac18-2223e28b293f,gnss,2021-02-17 21:30:30,0.61,LOW,2021-02-17
26111809,01c93b64-7531-4523-a335-6b7064b23db2,gnss,2021-02-17 21:35:30,0.648,LOW,2021-02-17
26112329,0b7e9a87-76ec-4c2c-91bd-0e2fe18765db,gnss,2021-02-17 21:40:30,0.647,LOW,2021-02-17
26112852,460228fe-bd08-410a-997e-894d486587ce,gnss,2021-02-17 21:45:30,0.634,LOW,2021-02-17
26113380,f58a29ff-486b-41fa-8800-7092cfb9c939,gnss,2021-02-17 21:50:30,0.643,LOW,2021-02-17
26114171,c3bf55c3-e64c-4147-9f84-7bc44156664b,gnss,2021-02-17 21:55:30,0.651,LOW,2021-02-17
26114700,b8247cf7-123b-4aba-ac18-c70f5420cf09,gnss,2021-02-17 22:00:30,0.658,LOW,2021-02-17
26115232,e08ef90f-1cd3-4513-aaf8-b1bda1121bb6,gnss,2021-02-17 22:05:30,0.651,LOW,2021-02-17
26115765,20e04326-723a-41f8-b8ba-e04c6746cbbe,gnss,2021-02-17 22:10:30,0.648,LOW,2021-02-17
26116834,ad5c9548-c665-4f05-b9b3-921b9ac8d9c7,gnss,2021-02-17 22:15:30,0.653,LOW,2021-02-17
26117105,48bba209-e7ec-4f12-9aad-531a52d5f0f4,gnss,2021-02-17 22:20:30,0.655,LOW,2021-02-17
26117645,9ecf3bc7-a5a4-4fdf-8eb5-b57e05078f1e,gnss,2021-02-17 22:25:30,0.661,LOW,2021-02-17
26118186,f4e40ae8-55f4-4c42-82f3-45bac53b1a66,gnss,2021-02-17 22:30:30,0.73,LOW,2021-02-17
26119272,8ca988b5-b6b2-4e51-9d1b-1a2041ac1d1e,gnss,2021-02-17 22:35:30,0.662,LOW,2021-02-17
26119818,5b0866c8-4395-40f1-a4ae-289550f162c2,gnss,2021-02-17 22:40:30,0.679,LOW,2021-02-17
26120365,e9458ef1-c0be-4ebb-87b6-2f7772f0553d,gnss,2021-02-17 22:45:30,0.673,LOW,2021-02-17
26120916,55eb0c38-8c87-4f45-9d0b-1814976df473,gnss,2021-02-17 22:50:30,0.688,LOW,2021-02-17
26121743,3a9c0ec5-280b-4a88-ab00-869c8a1d8037,gnss,2021-02-17 22:55:30,0.689,LOW,2021-02-17
26122297,3a651595-b870-4628-99a9-6c10b2b6b632,gnss,2021-02-17 23:00:30,0.691,LOW,2021-02-17
26122853,b67be921-1093-4277-a954-65c58131cf11,gnss,2021-02-17 23:05:30,0.683,LOW,2021-02-17
26123410,d718a948-f657-45aa-83a4-318b36460879,gnss,2021-02-17 23:10:30,0.69,LOW,2021-02-17
26124248,95bd012d-8c5d-4096-8193-69919deedfe6,gnss,2021-02-17 23:15:30,0.696,LOW,2021-02-17
26124812,3beb26f8-2ec7-4186-9277-872d6e04e0da,gnss,2021-02-17 23:20:30,0.711,LOW,2021-02-17
26125656,9a83d44d-cc33-4a70-ada7-df1bcbc975b6,gnss,2021-02-17 23:25:30,0.691,LOW,2021-02-17
26126221,f8fbe32c-6423-42e5-a9a0-b3233cae4cdf,gnss,2021-02-17 23:30:30,0.694,LOW,2021-02-17
26126790,e6d221eb-1172-4fe9-b5a7-076fffe215cb,gnss,2021-02-17 23:35:30,0.691,LOW,2021-02-17
26127360,48a11d0c-9956-4849-9441-e14bb1adb9f3,gnss,2021-02-17 23:40:30,0.692,LOW,2021-02-17
26128217,a4ebf44e-2087-4254-ba95-0eabc82e2c72,gnss,2021-02-17 23:45:30,0.704,LOW,2021-02-17
26128791,7298dedd-f84b-4ef8-83b8-19d3f1f976e3,gnss,2021-02-17 23:50:30,0.717,LOW,2021-02-17
26129364,35dc16d1-a4f2-4921-91aa-70fcfd10ab4d,gnss,2021-02-17 23:55:30,0.72,LOW,2021-02-17
