id,pubid,product,date,cvalue,activity,day
75372106,3461908e-2323-4b06-9b8c-0a2d9cf88fa2,gnss,2024-03-10 18:05:30,2.937,STRONG,2024-03-10
75372110,801d23be-12f2-465b-9d30-9713bb5b5f63,gnss,2024-03-10 18:10:30,3.414,STRONG,2024-03-10
75372114,cd57aeb0-3525-4661-95ee-66ad6b0e582f,gnss,2024-03-10 18:15:30,3.44,STRONG,2024-03-10
75372337,1c815db4-4743-417b-b46f-be7d29ff2d50,gnss,2024-03-10 18:20:30,3.45,STRONG,2024-03-10
75372559,bebba201-61f9-40c7-85f2-b474f4786c84,gnss,2024-03-10 18:25:30,3.397,STRONG,2024-03-10
75372565,9534ed2b-c7d9-4282-ac75-589201fdffd5,gnss,2024-03-10 18:30:30,2.261,STRONG,2024-03-10
75372569,b7adf151-4570-41c9-b204-2cf4aa4bf935,gnss,2024-03-10 18:35:30,2.355,STRONG,2024-03-10
75372794,174693c3-411f-4637-a9cf-e1a732549ca9,gnss,2024-03-10 18:40:30,3.112,STRONG,2024-03-10
75373023,d48ee704-24a1-49cf-a0b6-9b558073c78d,gnss,2024-03-10 18:45:30,2.781,STRONG,2024-03-10
75373027,b30c1dd6-93dd-420d-b36b-8e4c0a3a2d19,gnss,2024-03-10 18:50:30,2.334,STRONG,2024-03-10
75373031,1ea397fc-f53a-4049-bef8-49f4e79686db,gnss,2024-03-10 18:55:30,2.445,STRONG,2024-03-10
75373488,b9c1857e-5813-4554-a911-814ce6369890,gnss,2024-03-10 19:00:30,2.458,STRONG,2024-03-10
75373491,877ef28f-1470-4da8-a33b-4c62ea1abb45,gnss,2024-03-10 19:05:30,2.45,STRONG,2024-03-10
75373494,ad4b4ae6-d862-4cda-8c3b-103f903ee39c,gnss,2024-03-10 19:10:30,2.397,STRONG,2024-03-10
75373497,9b9d3667-f144-4823-ac3f-33c1ce1a9298,gnss,2024-03-10 19:15:30,2.326,STRONG,2024-03-10
75373729,ddd11d29-3677-48e2-820e-6a777fd66034,gnss,2024-03-10 19:20:30,2.288,STRONG,2024-03-10
75373965,6710b418-7ed2-411a-9e6d-5ebfb6a91fdf,gnss,2024-03-10 19:25:30,2.223,STRONG,2024-03-10
75373968,f1554186-af80-455f-9328-2e301e01cd6a,gnss,2024-03-10 19:30:30,2.198,STRONG,2024-03-10
75374205,736b9210-6c1a-4833-8986-8266d085656a,gnss,2024-03-10 19:35:30,2.187,STRONG,2024-03-10
75374208,896cbf46-49f7-41ac-83c0-e233271e3fd3,gnss,2024-03-10 19:40:30,2.137,STRONG,2024-03-10
75374450,e8242362-9b04-44fa-b04f-24d241c45b87,gnss,2024-03-10 19:45:30,2.037,STRONG,2024-03-10
75374453,73c4c6c3-370c-420a-b77f-abd05b288608,gnss,2024-03-10 19:50:30,2.113,STRONG,2024-03-10
75374457,b2644024-2731-4011-99f3-7560306d1a0c,gnss,2024-03-10 19:55:30,2.081,STRONG,2024-03-10
75374703,70284f35-66f9-487f-b427-34fb8fcc4ee6,gnss,2024-03-10 20:00:30,2.106,STRONG,2024-03-10
75374707,f9910875-ba8e-4535-be39-2a67dc542836,gnss,2024-03-10 20:05:30,2.072,STRONG,2024-03-10
75374710,d0fb6b2a-8f3a-4d0d-9a85-96fa61bb7a77,gnss,2024-03-10 20:10:30,2.067,STRONG,2024-03-10
75374954,69bd1013-61ee-48e9-870a-d26c5ffaa2ed,gnss,2024-03-10 20:15:30,2.075,STRONG,2024-03-10
75375202,90759eeb-764d-4f1a-92f2-226a8c90d60c,gnss,2024-03-10 20:20:30,2.011,STRONG,2024-03-10
75375206,1542f551-9f58-40e6-9f3a-1f766c717493,gnss,2024-03-10 20:25:30,1.892,MEDIUM,2024-03-10
75375453,12beaa9f-29fc-49b2-b632-33920d515c9a,gnss,2024-03-10 20:30:30,1.947,MEDIUM,2024-03-10
75375706,8f51cb51-13ea-419d-9b1a-399fc61fdb4f,gnss,2024-03-10 20:35:30,2.3,STRONG,2024-03-10
75375710,da90cb55-ac8a-47b7-adce-8bc84d13589e,gnss,2024-03-10 20:40:30,2.471,STRONG,2024-03-10
75375713,f8899faf-0d18-462a-8fde-2d1391666eaa,gnss,2024-03-10 20:45:30,2.217,STRONG,2024-03-10
75375971,7736cae9-dfe6-4927-8d9e-03f566c0d1d4,gnss,2024-03-10 20:50:30,2.272,STRONG,2024-03-10
75375973,b95954ec-4588-4cca-84a7-0a5b55c369df,gnss,2024-03-10 20:55:30,2.168,STRONG,2024-03-10
75375979,12d1fa4e-93f6-411a-84e0-cf2d3b2d525d,gnss,2024-03-10 21:00:30,2.371,STRONG,2024-03-10
75376234,629c50cc-23f2-4da7-8efb-5a50cdb9d805,gnss,2024-03-10 21:05:30,2.437,STRONG,2024-03-10
75376237,6975c468-337d-438f-a6e5-1df201b3353d,gnss,2024-03-10 21:10:30,2.134,STRONG,2024-03-10
75376496,6db04610-1b48-4072-8833-19a4e09dd9c7,gnss,2024-03-10 21:15:30,1.745,MEDIUM,2024-03-10
75376501,52f6ae89-00b5-4ba1-b468-6fe2096698b0,gnss,2024-03-10 21:20:30,1.778,MEDIUM,2024-03-10
75376505,e4cdbe1a-996a-4de1-88da-6727ea6f6d0f,gnss,2024-03-10 21:25:30,1.793,MEDIUM,2024-03-10
75376509,470cb9b4-eaab-4ff0-8f15-3998d451c9d3,gnss,2024-03-10 21:30:30,1.777,MEDIUM,2024-03-10
75376771,7609ae64-0a1e-451b-95f8-8ff4a8d0a5a6,gnss,2024-03-10 21:35:30,1.752,MEDIUM,2024-03-10
75376776,400fdc81-3c2f-4306-a19b-a8c3f2d042d0,gnss,2024-03-10 21:40:30,1.735,MEDIUM,2024-03-10
75376781,d9f62baf-1b43-4067-9885-4a8a49b95996,gnss,2024-03-10 21:45:30,1.702,MEDIUM,2024-03-10
75377047,cf4d06fd-e03b-4714-a67a-0cca201d4ac6,gnss,2024-03-10 21:50:30,1.685,MEDIUM,2024-03-10
75377051,b6fa8753-0bb8-459d-842b-3f8c8e73d489,gnss,2024-03-10 21:55:30,1.67,MEDIUM,2024-03-10
75377055,744061db-bd83-4ce3-9334-b37c6c4a194a,gnss,2024-03-10 22:00:30,1.672,MEDIUM,2024-03-10
75377322,f08eeeb3-cd11-4ced-bc37-e241b407d56b,gnss,2024-03-10 22:05:30,1.784,MEDIUM,2024-03-10
75377592,291b78d3-e960-47a9-bca6-20d6e428e371,gnss,2024-03-10 22:10:30,1.84,MEDIUM,2024-03-10
75377597,1e056cf7-8b2e-4322-9172-a2db2ee0847a,gnss,2024-03-10 22:15:30,1.763,MEDIUM,2024-03-10
75377601,ffc6586c-970d-4556-882b-450cfd5a45d8,gnss,2024-03-10 22:20:30,1.767,MEDIUM,2024-03-10
75378140,7725e7f7-1ae1-46ae-9d04-51c7c7554040,gnss,2024-03-10 22:25:30,1.754,MEDIUM,2024-03-10
75378145,6033599d-5a34-42ef-abf2-e8e7fe518adf,gnss,2024-03-10 22:30:30,1.777,MEDIUM,2024-03-10
75378148,b9f267e5-f94f-478c-b9d0-48e126a6a7e0,gnss,2024-03-10 22:35:30,1.581,MEDIUM,2024-03-10
75378420,ead4db5c-a3a2-403a-b13a-aa6d6007f7da,gnss,2024-03-10 22:40:30,1.743,MEDIUM,2024-03-10
75378701,976ca233-39a1-4131-a907-5eacacf9a879,gnss,2024-03-10 22:45:30,1.73,MEDIUM,2024-03-10
75378705,6301e688-b145-43c6-8da6-a4c7019464d6,gnss,2024-03-10 22:50:30,1.629,MEDIUM,2024-03-10
75378708,49ce081d-95f5-4fcc-b0f2-9b32c3307ceb,gnss,2024-03-10 22:55:30,1.68,MEDIUM,2024-03-10
75378986,f34d6d1f-1689-4e2a-b447-73491b7c8511,gnss,2024-03-10 23:00:30,1.246,MEDIUM,2024-03-10
75379268,189218ef-0638-4473-9e4b-d3ad7c613949,gnss,2024-03-10 23:05:30,1.679,MEDIUM,2024-03-10
75379272,47ccf890-7ba0-4301-9708-f98e5e6264c9,gnss,2024-03-10 23:10:30,1.724,MEDIUM,2024-03-10
75379275,2ac932c8-466d-4e7a-ab46-78a9439787bc,gnss,2024-03-10 23:15:30,1.676,MEDIUM,2024-03-10
75379561,059c97cc-d360-4795-a0bc-b990d7915101,gnss,2024-03-10 23:20:30,1.681,MEDIUM,2024-03-10
75379564,16e377e7-2511-4d5f-a368-5a04659e7967,gnss,2024-03-10 23:25:30,1.565,MEDIUM,2024-03-10
75379569,1656dfa7-ecae-4313-b920-ccd483768622,gnss,2024-03-10 23:30:30,1.56,MEDIUM,2024-03-10
75379854,950c4442-e06e-4634-9bc3-c9aae1b84f1d,gnss,2024-03-10 23:35:30,1.707,MEDIUM,2024-03-10
75380141,8b8ae8ca-80c4-45cf-acef-7a29008f2e44,gnss,2024-03-10 23:40:30,1.648,MEDIUM,2024-03-10
75380146,951cb6bb-5934-47e6-bbf2-3a869ed89a61,gnss,2024-03-10 23:45:30,1.748,MEDIUM,2024-03-10
75380150,dd3acad0-5468-41cb-a04b-631c322a1618,gnss,2024-03-10 23:50:30,1.805,MEDIUM,2024-03-10
75380724,167704e5-4299-4928-be57-df15b3e5d43b,gnss,2024-03-10 23:55:30,1.803,MEDIUM,2024-03-10
