id,pubid,product,date,cvalue,activity,day
45628319,e950356a-9aec-47f4-b794-b36b38c9d564,gnss,2021-10-23 18:25:30,0.547,LOW,2021-10-23
45628544,b240e57f-6c9f-4119-9956-647a5edece4c,gnss,2021-10-23 18:30:30,0.552,LOW,2021-10-23
45628769,07bbae7a-5e3c-41df-9fec-b518efd7181d,gnss,2021-10-23 18:35:30,0.545,LOW,2021-10-23
45628995,f56311f8-f0f9-42b0-8c42-0b721dd4dfa2,gnss,2021-10-23 18:40:30,0.535,LOW,2021-10-23
45629222,faf0bc55-fc14-4f9a-a15f-954aeb312cea,gnss,2021-10-23 18:45:30,0.546,LOW,2021-10-23
45629451,59d5ba70-2b63-43e7-84f3-59a16f8be16e,gnss,2021-10-23 18:50:30,0.605,LOW,2021-10-23
45629680,58204efa-a74c-4fff-9888-a92ec29786b6,gnss,2021-10-23 18:55:30,0.647,LOW,2021-10-23
45629911,a2eb1ae1-ca7b-49cd-9a74-09218e9f77cb,gnss,2021-10-23 19:00:30,0.636,LOW,2021-10-23
45630142,9bef9219-11e7-48b3-9348-f94b979e27ae,gnss,2021-10-23 19:05:30,0.683,LOW,2021-10-23
45630374,fa89a4bc-36cc-40c4-ad0a-a975363066b8,gnss,2021-10-23 19:10:30,0.708,LOW,2021-10-23
45630607,282fc6f2-cfd2-4b47-9918-147ac599ec00,gnss,2021-10-23 19:15:30,0.612,LOW,2021-10-23
45630842,6f47d7de-02bd-4e5f-a499-0e0e6bbe6ee5,gnss,2021-10-23 19:20:30,0.581,LOW,2021-10-23
45631077,56b96d46-9209-4d12-9f42-c59c8d4d2fca,gnss,2021-10-23 19:25:30,0.609,LOW,2021-10-23
45631314,33991668-ad45-4837-b6c3-efdf679ec109,gnss,2021-10-23 19:30:30,0.691,LOW,2021-10-23
45631551,de32aefb-9715-4e85-889c-b61515fc6917,gnss,2021-10-23 19:35:30,0.736,LOW,2021-10-23
45631789,6b0b8789-361a-49bc-b177-5230391b71e8,gnss,2021-10-23 19:40:30,0.658,LOW,2021-10-23
45632028,f84285a2-a8c9-4cab-a477-fe4911bc69ff,gnss,2021-10-23 19:45:30,0.597,LOW,2021-10-23
45632269,a951a29d-628b-4ee9-a46d-4ba34e30db3c,gnss,2021-10-23 19:50:30,0.614,LOW,2021-10-23
45632510,fac88525-dfb6-4131-9f14-072cededd345,gnss,2021-10-23 19:55:30,1.019,LOW,2021-10-23
45632753,e522d998-7e57-4a49-ad21-4af15f8874c0,gnss,2021-10-23 20:00:30,0.59,LOW,2021-10-23
45632996,a4941200-1aa4-4db7-8512-c9bbe6298770,gnss,2021-10-23 20:05:30,0.593,LOW,2021-10-23
45633240,4c8caac4-f13d-45ee-b399-95412bb08ab8,gnss,2021-10-23 20:10:30,0.631,LOW,2021-10-23
45633485,04877a98-1cdd-4439-a821-e6ceb643ceb2,gnss,2021-10-23 20:15:30,0.635,LOW,2021-10-23
45633732,0c6e394d-bc05-4109-ae8a-696bc03dcf8d,gnss,2021-10-23 20:20:30,0.635,LOW,2021-10-23
45633979,2310cbdc-7350-4575-a69b-31c7e0cbf547,gnss,2021-10-23 20:25:30,0.62,LOW,2021-10-23
45634228,df6804c3-91fd-4e18-bc7d-fed342fb31b0,gnss,2021-10-23 20:30:30,0.641,LOW,2021-10-23
45634477,c7f229f7-2b47-4835-adb3-87e1e8bb0afe,gnss,2021-10-23 20:35:30,0.653,LOW,2021-10-23
45634727,b2f14a16-5c29-45bc-afb4-12eca1fba0a8,gnss,2021-10-23 20:40:30,0.669,LOW,2021-10-23
45634978,f31261c5-f115-46af-b37b-5e0095722236,gnss,2021-10-23 20:45:30,0.664,LOW,2021-10-23
45635231,374baf8e-c19e-42a0-bca9-fdb8c6905a1c,gnss,2021-10-23 20:50:30,0.667,LOW,2021-10-23
45635484,39c511bb-511a-414c-9161-953b9a5cd12b,gnss,2021-10-23 20:55:30,0.666,LOW,2021-10-23
45635739,a0ece40e-0b24-425c-9725-3b3f04a63c2a,gnss,2021-10-23 21:00:30,0.665,LOW,2021-10-23
45635994,6c0c7d05-43be-4dbe-9717-250d5af08a44,gnss,2021-10-23 21:05:30,0.662,LOW,2021-10-23
45636250,c69b47f2-0a03-4b19-9f29-bf85e532227a,gnss,2021-10-23 21:10:30,0.676,LOW,2021-10-23
45636507,ab5e2165-0e39-4837-8d35-316b8c678483,gnss,2021-10-23 21:15:30,0.686,LOW,2021-10-23
45636766,59ddae0a-c212-4dab-8de8-8c89a4d3b9d6,gnss,2021-10-23 21:20:30,0.706,LOW,2021-10-23
45637025,8e07d222-afc1-4bff-8c1c-31ed20d33cc3,gnss,2021-10-23 21:25:30,0.703,LOW,2021-10-23
45637286,bd5dcbeb-f66a-4a41-ae1e-9bfb29acb998,gnss,2021-10-23 21:30:30,0.672,LOW,2021-10-23
45637547,04b2a7bd-4e82-4436-83c6-00896f6a0582,gnss,2021-10-23 21:35:30,0.676,LOW,2021-10-23
45637809,ea863924-af0c-4d09-ae84-84706375e53a,gnss,2021-10-23 21:40:30,0.676,LOW,2021-10-23
45638072,33229dc0-c0a3-43bd-8b9b-62730df940f8,gnss,2021-10-23 21:45:30,0.677,LOW,2021-10-23
45638337,0f48ee5c-7108-47b3-a890-87510c95ef43,gnss,2021-10-23 21:50:30,0.672,LOW,2021-10-23
45638602,958ae910-0316-4b09-92ec-36f6336603b6,gnss,2021-10-23 21:55:30,0.696,LOW,2021-10-23
45638869,b3caa532-b379-4425-93b5-0e69051514b9,gnss,2021-10-23 22:00:30,0.69,LOW,2021-10-23
45639136,51c033d9-ca2b-4103-8815-780303b82c41,gnss,2021-10-23 22:05:30,0.683,LOW,2021-10-23
45639404,81cfedfa-c923-47fc-881d-c867d70e3a60,gnss,2021-10-23 22:10:30,0.653,LOW,2021-10-23
45639673,3117bb4a-4c95-4c84-860d-3c801d8d8e23,gnss,2021-10-23 22:15:30,0.644,LOW,2021-10-23
45639944,71c93696-3bbc-470d-a07b-b3761cd0a8a0,gnss,2021-10-23 22:20:30,0.65,LOW,2021-10-23
45640215,f961a60e-771b-4191-a8bb-cbc03506f919,gnss,2021-10-23 22:25:30,0.667,LOW,2021-10-23
45640488,1f922e42-5166-4212-8644-35db355a9d43,gnss,2021-10-23 22:30:30,0.658,LOW,2021-10-23
45640761,8bb8d90e-722d-4929-b82d-f8519afc206e,gnss,2021-10-23 22:35:30,0.663,LOW,2021-10-23
45641035,14a340bf-c17d-4481-b3f6-5266c0b58a7e,gnss,2021-10-23 22:40:30,0.67,LOW,2021-10-23
45641310,fb222264-e841-4e99-8e72-178ba82aae10,gnss,2021-10-23 22:45:30,0.679,LOW,2021-10-23
45641587,726563dc-54da-4148-ab55-3af9d18fa25f,gnss,2021-10-23 22:50:30,0.689,LOW,2021-10-23
45641864,819013d1-25ee-4164-85bc-c712bb39e980,gnss,2021-10-23 22:55:30,0.7,LOW,2021-10-23
45642143,ceac04ff-8085-4ee8-b933-9fa0af2ce8b1,gnss,2021-10-23 23:00:30,0.713,LOW,2021-10-23
45642422,91b3e733-e711-489a-926c-8782e53af11f,gnss,2021-10-23 23:05:30,0.72,LOW,2021-10-23
45642702,bbd14e36-3ef5-4002-bc5f-8ba48a29441b,gnss,2021-10-23 23:10:30,1.146,LOW,2021-10-23
45642983,bd2c1841-6702-4d6f-b0bd-ea8bc0379269,gnss,2021-10-23 23:15:30,0.725,LOW,2021-10-23
45643266,41d3d1b9-7da4-4def-9a5e-164bc440cf12,gnss,2021-10-23 23:20:30,0.725,LOW,2021-10-23
45643549,3c5ce2fc-002e-4c54-b79b-636d6bae2f15,gnss,2021-10-23 23:25:30,0.739,LOW,2021-10-23
45643834,500b9f3e-b451-4285-a0ee-da1be804d4b1,gnss,2021-10-23 23:30:30,0.752,LOW,2021-10-23
45644119,bf2f7bd8-469e-4e3a-80f6-9a4c4aa316fc,gnss,2021-10-23 23:35:30,0.759,LOW,2021-10-23
45644405,00a3213c-1c38-48f7-b3fc-52df020bb883,gnss,2021-10-23 23:40:30,0.761,LOW,2021-10-23
45644692,fbcb96fe-e56b-4bae-9ba2-1c98d0e15d45,gnss,2021-10-23 23:45:30,0.764,LOW,2021-10-23
45644981,eaef7f32-21aa-4e57-89c2-9cf806b866c4,gnss,2021-10-23 23:50:30,0.773,LOW,2021-10-23
45644984,b058390d-0ee5-4ea9-8d41-faae6cd32ebb,gnss,2021-10-23 23:55:30,0.775,LOW,2021-10-23
