id,pubid,product,date,cvalue,activity,day
48058888,f40137c9-303f-49c8-af63-1dc12a50a616,gnss,2021-12-30 18:20:30,1.2,MEDIUM,2021-12-30
48059330,ca742d32-dc30-4f68-a83f-e7a266dfdf67,gnss,2021-12-30 18:25:30,0.753,LOW,2021-12-30
48059333,4cba4385-6569-4b12-affc-a1d950836279,gnss,2021-12-30 18:30:30,0.764,LOW,2021-12-30
48059780,d1879669-6fb3-4d0c-ab53-c7e29b29c926,gnss,2021-12-30 18:35:30,0.77,LOW,2021-12-30
48059783,3b0288f4-cd8d-4e01-9025-389cda693c84,gnss,2021-12-30 18:40:30,0.779,LOW,2021-12-30
48060234,c1a5f984-bb3d-43eb-b85f-f22122a1e003,gnss,2021-12-30 18:45:30,0.787,LOW,2021-12-30
48060237,bab53546-d946-4bbc-a733-140d95c987a7,gnss,2021-12-30 18:50:30,0.929,LOW,2021-12-30
48060465,13d7b1d7-f190-4ddd-81cd-0ba131ec6df9,gnss,2021-12-30 18:55:30,0.923,LOW,2021-12-30
48060694,c7a12d5d-7030-404c-9515-5abcd92bd69e,gnss,2021-12-30 19:00:30,0.995,LOW,2021-12-30
48060925,cc354f0e-fb6f-4693-b590-67beb49fc456,gnss,2021-12-30 19:05:30,0.85,LOW,2021-12-30
48061156,43689f32-82c9-4a4c-8936-b658121b1e1b,gnss,2021-12-30 19:10:30,0.843,LOW,2021-12-30
48061389,83d5e7b3-6537-4e8d-9447-bd1f4f1032a1,gnss,2021-12-30 19:15:30,1.016,LOW,2021-12-30
48061622,9334d7c0-ac7e-4c6b-b850-9627086cc9eb,gnss,2021-12-30 19:20:30,1.018,LOW,2021-12-30
48061856,72e44368-87c0-4ee5-997a-d0d90c039fb4,gnss,2021-12-30 19:25:30,0.961,LOW,2021-12-30
48062091,07f1053e-99bd-43fc-8917-d1e21dee63f3,gnss,2021-12-30 19:30:30,0.95,LOW,2021-12-30
48062328,82ea8d25-1d0a-476c-9df8-90a5cd23662d,gnss,2021-12-30 19:35:30,1.385,MEDIUM,2021-12-30
48062565,30af6d55-4c9b-4d0c-b693-88aad67230d2,gnss,2021-12-30 19:40:30,0.761,LOW,2021-12-30
48062804,578300bd-1896-4c20-bb70-3eacdcf46c08,gnss,2021-12-30 19:45:30,0.826,LOW,2021-12-30
48063043,be0af96c-6dcb-4a0e-b449-7612bbdbd305,gnss,2021-12-30 19:50:30,0.786,LOW,2021-12-30
48063046,4104e8bb-cd3a-49f8-bd61-0ec09bedbf7d,gnss,2021-12-30 19:55:30,0.752,LOW,2021-12-30
48063288,2230bd30-26a7-461c-815f-a83b96109320,gnss,2021-12-30 20:00:30,0.746,LOW,2021-12-30
48063532,56147f7d-4131-4ef3-8897-8ed903f0fb38,gnss,2021-12-30 20:05:30,0.826,LOW,2021-12-30
48063776,d4b3b68d-9653-4051-b36d-d6dfa4c47f08,gnss,2021-12-30 20:10:30,0.835,LOW,2021-12-30
48064022,0991b661-e579-46b5-bd6a-af519d12e1fa,gnss,2021-12-30 20:15:30,0.842,LOW,2021-12-30
48064268,2ad4ac99-7939-476b-aa6b-405a94abcc95,gnss,2021-12-30 20:20:30,0.823,LOW,2021-12-30
48064515,9cffb890-5c11-4152-b377-b7c31cad2a3e,gnss,2021-12-30 20:25:30,0.724,LOW,2021-12-30
48064763,be862919-e194-4192-985e-098de09f28e8,gnss,2021-12-30 20:30:30,0.735,LOW,2021-12-30
48065013,0f85e8e1-a91a-4a7b-8694-5cc9bb2cbae2,gnss,2021-12-30 20:35:30,0.713,LOW,2021-12-30
48065263,d3fe5c6d-5c91-4f79-b455-86088a0a87a7,gnss,2021-12-30 20:40:30,0.689,LOW,2021-12-30
48065515,6184379f-10f0-40a1-aad2-30223be78530,gnss,2021-12-30 20:45:30,0.665,LOW,2021-12-30
48065518,bc252375-ebeb-45dc-b553-296f7766caf8,gnss,2021-12-30 20:50:30,0.664,LOW,2021-12-30
48065770,d581c1ba-1458-4bf4-b70a-c2a3e8e8ea76,gnss,2021-12-30 20:55:30,0.68,LOW,2021-12-30
48066023,ee27e817-fc42-4806-8fcc-a524aafc290f,gnss,2021-12-30 21:00:30,0.692,LOW,2021-12-30
48066530,fa486bd3-f7c7-48c1-bc5f-d80ecbd94dab,gnss,2021-12-30 21:05:30,0.708,LOW,2021-12-30
48066533,1a95811d-e339-4ac5-8713-4d212620787f,gnss,2021-12-30 21:10:30,0.709,LOW,2021-12-30
48066790,7c016a1d-7c21-47f2-a71b-fe504269e590,gnss,2021-12-30 21:15:30,0.731,LOW,2021-12-30
48067047,f465d97e-6b6e-4f64-b54d-f2f31cfc0823,gnss,2021-12-30 21:20:30,0.918,LOW,2021-12-30
48067305,f52ba7bf-1592-4977-9098-a340573a36de,gnss,2021-12-30 21:25:30,0.714,LOW,2021-12-30
48067564,8cd42179-66d2-4a24-bc93-a982a2969a9b,gnss,2021-12-30 21:30:30,0.643,LOW,2021-12-30
48067825,408d20d0-4d9b-4c9e-a8d9-dd1dfcecda23,gnss,2021-12-30 21:35:30,0.645,LOW,2021-12-30
48067828,bce49cdb-c7bb-44df-986b-6b90468d5487,gnss,2021-12-30 21:40:30,0.625,LOW,2021-12-30
48068092,1d3671a1-b565-4b63-bd97-5703c022f477,gnss,2021-12-30 21:45:30,0.609,LOW,2021-12-30
48068356,8128109b-ee7a-47b0-a90e-b0e1c7c240a2,gnss,2021-12-30 21:50:30,0.609,LOW,2021-12-30
48068621,33ccfb7f-e0de-408f-90f8-1178ffb35f6e,gnss,2021-12-30 21:55:30,0.599,LOW,2021-12-30
48068887,953ea06c-90b6-40c4-973a-12856f931c1b,gnss,2021-12-30 22:00:30,0.656,LOW,2021-12-30
48069155,65ccabd5-33f5-49c8-991c-cff4a4dbb9c7,gnss,2021-12-30 22:05:30,0.592,LOW,2021-12-30
48069423,52d0c41b-ca80-4094-8706-23ef79998bbc,gnss,2021-12-30 22:10:30,0.607,LOW,2021-12-30
48069693,2a86df02-5f2e-496b-8110-f0207fb486aa,gnss,2021-12-30 22:15:30,0.597,LOW,2021-12-30
48069963,c378f8cc-e2a3-44e4-b306-a68507ae7f30,gnss,2021-12-30 22:20:30,0.59,LOW,2021-12-30
48070233,ee13bcb5-d13c-4596-a26a-7cc75399f9e3,gnss,2021-12-30 22:25:30,0.682,LOW,2021-12-30
48070236,4b67f270-c39e-4a94-95c3-f9f2314e424f,gnss,2021-12-30 22:30:30,0.58,LOW,2021-12-30
48070779,eac2301d-8039-485a-9480-182f68caeb66,gnss,2021-12-30 22:35:30,0.56,LOW,2021-12-30
48070782,b5943088-6fac-4df3-8548-e04ea37b76e0,gnss,2021-12-30 22:40:30,0.556,LOW,2021-12-30
48071057,80915c42-79c7-45e8-9ee9-80935719ce02,gnss,2021-12-30 22:45:30,0.579,LOW,2021-12-30
48071332,eb1116ca-543c-433f-a07f-b56b833b1880,gnss,2021-12-30 22:50:30,0.551,LOW,2021-12-30
48071608,31349b13-27aa-4349-8353-da9a93881e3a,gnss,2021-12-30 22:55:30,0.549,LOW,2021-12-30
48071885,445ce5ce-617c-4b0a-a503-e6125c3133bb,gnss,2021-12-30 23:00:30,0.568,LOW,2021-12-30
48072165,3e2a1272-8c26-4231-9df4-3dcaa1d133c1,gnss,2021-12-30 23:05:30,0.554,LOW,2021-12-30
48072445,25d303b0-3d45-46fc-8db7-7c73f6f35871,gnss,2021-12-30 23:10:30,0.574,LOW,2021-12-30
48072727,9920c8de-1e17-4380-a2da-77c3b27f0832,gnss,2021-12-30 23:15:30,0.58,LOW,2021-12-30
48073009,e7de5790-f3c8-4c12-b9a3-18be0212eec1,gnss,2021-12-30 23:20:30,0.6,LOW,2021-12-30
48073292,63178f53-2a31-4c02-b11a-e2ecef4a9328,gnss,2021-12-30 23:25:30,0.612,LOW,2021-12-30
48073576,73fa5e84-127e-456d-b00d-ed6c08d1cbed,gnss,2021-12-30 23:30:30,0.654,LOW,2021-12-30
48073862,6de6fd7c-7056-49af-88ef-2e4c46d9daa5,gnss,2021-12-30 23:35:30,0.683,LOW,2021-12-30
48074148,35c7bdfe-97ed-4fd7-bf89-c52bc915b132,gnss,2021-12-30 23:40:30,0.595,LOW,2021-12-30
48074436,c426f9f5-5f6e-4ceb-beef-fd072d7d826e,gnss,2021-12-30 23:45:30,0.599,LOW,2021-12-30
48074724,aabfefcb-7d84-482d-9a9a-8e0191df2190,gnss,2021-12-30 23:50:30,0.593,LOW,2021-12-30
48074728,5894d0d1-0b31-47dd-a18a-cd1cd515695c,gnss,2021-12-30 23:55:30,0.621,LOW,2021-12-30
