id,pubid,product,date,cvalue,activity,day
54432007,7fede6ee-c82d-464c-9d1c-a35c5d7dad4a,gnss,2022-11-27 18:20:30,1.059,LOW,2022-11-27
54432010,6252107b-86a1-48be-82ef-ecd1f1b53025,gnss,2022-11-27 18:25:30,1.031,LOW,2022-11-27
54432454,9002835f-0074-441f-8aff-59b32875143c,gnss,2022-11-27 18:30:30,1.018,LOW,2022-11-27
58379420,4d6a29f7-6919-49f7-83bb-1898a0cef1cb,gnss,2022-11-27 18:35:30,1.058,LOW,2022-11-27
54432906,02e29d91-a7d2-466e-bf62-e6b9722beb12,gnss,2022-11-27 18:40:30,1.103,LOW,2022-11-27
54433132,2d60cb60-77cb-4ce6-9863-5718d2989638,gnss,2022-11-27 18:45:30,0.894,LOW,2022-11-27
54433588,c6a8a6fb-aa0e-4bda-826c-93938854714f,gnss,2022-11-27 18:50:30,0.908,LOW,2022-11-27
54433591,b491f3a0-5cda-4dbc-a197-3427ef8ec264,gnss,2022-11-27 18:55:30,1.047,LOW,2022-11-27
54433821,bb854379-63d0-4bf3-ba8d-b30d4b98f9a9,gnss,2022-11-27 19:00:30,1.002,LOW,2022-11-27
54434053,9ece1597-5e5f-43f8-99a5-cccea2d57dfd,gnss,2022-11-27 19:05:30,1.079,LOW,2022-11-27
54434516,ed607148-2598-4fdb-8046-a9417108e464,gnss,2022-11-27 19:10:30,0.983,LOW,2022-11-27
54434519,a7ba3f35-4b20-4938-919c-dea75d60c2dd,gnss,2022-11-27 19:15:30,1.021,LOW,2022-11-27
54434987,c499ba8c-012d-4be8-ab2d-7dfd26a3d8f6,gnss,2022-11-27 19:20:30,0.968,LOW,2022-11-27
54434990,ce95b578-5098-463c-a56f-d1116ae700e7,gnss,2022-11-27 19:25:30,0.909,LOW,2022-11-27
54435225,c9f9e718-e262-4cae-99f6-515867f8c714,gnss,2022-11-27 19:30:30,0.972,LOW,2022-11-27
54435229,b5437da2-b1d4-4ee7-9907-9b61c06234f7,gnss,2022-11-27 19:35:30,0.996,LOW,2022-11-27
54435704,f1fe7e70-5154-44d2-bb59-12b5efd799ea,gnss,2022-11-27 19:40:30,0.982,LOW,2022-11-27
54435707,edbf94fd-1525-4a7f-a54f-1e62839a2790,gnss,2022-11-27 19:45:30,1.02,LOW,2022-11-27
54435947,7542e2f9-e93b-4a13-bcfb-f5efc3c9d3cc,gnss,2022-11-27 19:50:30,1.035,LOW,2022-11-27
54436189,eb62da83-51d3-4a24-8402-c7b066fb58ba,gnss,2022-11-27 19:55:30,1.045,LOW,2022-11-27
54436192,66070cce-7b17-4602-a651-5dc7a6d894ca,gnss,2022-11-27 20:00:30,1.097,LOW,2022-11-27
54436676,b3325a28-285c-43fe-9caa-a3268e53bc6c,gnss,2022-11-27 20:05:30,1.198,LOW,2022-11-27
54436679,7f24b9c4-5ec6-46bc-8111-fada560394d6,gnss,2022-11-27 20:10:30,1.109,LOW,2022-11-27
54436923,b35a8242-853a-4b97-b31d-5546f4a117aa,gnss,2022-11-27 20:15:30,1.082,LOW,2022-11-27
54437169,a4f0fe60-57ae-4d37-aca4-bbb0ac6506a2,gnss,2022-11-27 20:20:30,0.993,LOW,2022-11-27
54437172,364e35a9-e002-4291-a004-3e5617d81a5e,gnss,2022-11-27 20:25:30,1.009,LOW,2022-11-27
54437664,733c0653-36c1-40aa-844d-712f2a21d3af,gnss,2022-11-27 20:30:30,1.094,LOW,2022-11-27
54437914,943470be-a74e-48ee-a5de-b8a798672fa0,gnss,2022-11-27 20:35:30,1.051,LOW,2022-11-27
54438165,39fbc77c-7b98-4e80-840d-f58ea6758ba1,gnss,2022-11-27 20:40:30,1.455,MEDIUM,2022-11-27
54438416,0b434ae1-8fa2-43d1-a803-b02f1265e361,gnss,2022-11-27 20:45:30,0.99,LOW,2022-11-27
54438921,8ca02836-ce3e-4d40-9573-c1785235a101,gnss,2022-11-27 20:50:30,1.014,LOW,2022-11-27
54438924,c9cc3e10-ad8c-4a67-848e-a6df670c333b,gnss,2022-11-27 20:55:30,0.985,LOW,2022-11-27
54438927,84d1f80a-97db-4078-9274-185bf7ccc948,gnss,2022-11-27 21:00:30,0.99,LOW,2022-11-27
54439435,40e8337d-2583-40ae-ae8d-f95382e806ca,gnss,2022-11-27 21:05:30,0.982,LOW,2022-11-27
54439438,4203cdcb-82c8-4230-98ee-ca32494d22b2,gnss,2022-11-27 21:10:30,0.992,LOW,2022-11-27
54439951,7b1ced15-e1f8-4394-a175-0d1db334ef5b,gnss,2022-11-27 21:15:30,0.99,LOW,2022-11-27
54439955,9215995c-082b-4a1d-9c8d-a639abd2d51d,gnss,2022-11-27 21:20:30,0.988,LOW,2022-11-27
54440213,56713f0f-56bd-4f76-863d-6eec2d983fe5,gnss,2022-11-27 21:25:30,0.985,LOW,2022-11-27
54440474,fffe22f1-5989-497c-ae6b-9ee9ff9edaf2,gnss,2022-11-27 21:30:30,0.987,LOW,2022-11-27
54440736,235dfc64-06d9-4f66-abe0-c4c709b17d02,gnss,2022-11-27 21:35:30,0.927,LOW,2022-11-27
54440999,daa84f51-04c3-4046-a320-144e583bbaf2,gnss,2022-11-27 21:40:30,0.99,LOW,2022-11-27
54441524,f09262ed-05a1-4683-8b9a-524ce718d683,gnss,2022-11-27 21:45:30,0.974,LOW,2022-11-27
54441528,4693a830-b8fe-49f6-997b-cda1514c5dd1,gnss,2022-11-27 21:50:30,0.926,LOW,2022-11-27
54441791,0bfc876f-85d5-4ceb-aeb0-238463c9dc6f,gnss,2022-11-27 21:55:30,1.005,LOW,2022-11-27
54442057,4ab2a87b-7555-4919-8fc4-b9d1f4a1d84c,gnss,2022-11-27 22:00:30,1.168,LOW,2022-11-27
54442592,fbddfc18-9844-4435-92cd-f696dc15a78a,gnss,2022-11-27 22:05:30,0.993,LOW,2022-11-27
54442595,5a722aec-0b17-48e1-b661-611da41f7211,gnss,2022-11-27 22:10:30,1.007,LOW,2022-11-27
54443132,ca708db3-8f20-4896-8e71-c087ae39c24c,gnss,2022-11-27 22:15:30,0.976,LOW,2022-11-27
54443136,f9b124bf-c793-448f-88e0-077976729168,gnss,2022-11-27 22:20:30,0.973,LOW,2022-11-27
58379421,36d0bd41-dde8-428e-a4fd-288b5b81d1c6,gnss,2022-11-27 22:25:30,0.981,LOW,2022-11-27
54443948,03cd4746-9ff8-4f90-b900-3d906c2f6532,gnss,2022-11-27 22:30:30,0.994,LOW,2022-11-27
54443952,12822ef9-a9a8-4805-a97e-677c7212cbc3,gnss,2022-11-27 22:35:30,0.992,LOW,2022-11-27
54444225,0e86511d-7441-4b58-89a0-bd4281433c79,gnss,2022-11-27 22:40:30,0.994,LOW,2022-11-27
54444228,6f7c02ba-849d-4e77-bca8-dc3de6958e93,gnss,2022-11-27 22:45:30,0.966,LOW,2022-11-27
54444778,84904927-1a2f-47cc-9c4f-b59672f52a03,gnss,2022-11-27 22:50:30,1.013,LOW,2022-11-27
54444781,0ddec8f0-30ce-480b-b085-382b4897fc1f,gnss,2022-11-27 22:55:30,1.019,LOW,2022-11-27
54445334,f3a762b3-3184-419d-89ca-518900eed5df,gnss,2022-11-27 23:00:30,1.038,LOW,2022-11-27
54445615,9d0c66bd-01d0-41c2-bee0-497106637eee,gnss,2022-11-27 23:05:30,1.048,LOW,2022-11-27
54446174,d8f6de8b-d35a-4399-837a-ef8fec980d18,gnss,2022-11-27 23:10:30,1.058,LOW,2022-11-27
54446177,c735aec0-53d2-4c8c-94ec-b12c2e3d5c1b,gnss,2022-11-27 23:15:30,1.044,LOW,2022-11-27
54446741,36d863c6-9cd0-457e-8de3-07fdd62cacb7,gnss,2022-11-27 23:20:30,1.037,LOW,2022-11-27
54447024,63e1276b-d4a9-4825-b888-555be157a02f,gnss,2022-11-27 23:25:30,1.031,LOW,2022-11-27
54447027,235d3693-cf52-4685-91a9-f6668b0c34e7,gnss,2022-11-27 23:30:30,1.046,LOW,2022-11-27
54447597,41485f09-54dc-4489-9bff-efae04b38b08,gnss,2022-11-27 23:35:30,1.031,LOW,2022-11-27
54447600,d7bbdc3f-113a-4344-a1c6-8d3d5336ee0b,gnss,2022-11-27 23:40:30,1.022,LOW,2022-11-27
54447888,204d9def-b843-448e-a857-ee0a1055c838,gnss,2022-11-27 23:45:30,0.992,LOW,2022-11-27
54448463,27f9eaa3-d5be-4337-a87c-6cd8c71fddae,gnss,2022-11-27 23:50:30,1.0,LOW,2022-11-27
54448466,e10e80d0-4cfe-4a31-add9-9d4acec0c3b5,gnss,2022-11-27 23:55:30,0.986,LOW,2022-11-27
