id,pubid,product,date,cvalue,activity,day
50528771,3ac0c761-fbf9-4189-9cef-3c118453aa45,gnss,2022-09-19 18:45:30,1.086,LOW,2022-09-19
50529225,65af0ba2-0e15-43dd-bfb8-6e882fc9f391,gnss,2022-09-19 18:55:30,1.186,LOW,2022-09-19
50529678,f7bca145-acc3-423a-a519-cc0ab5f0a5f6,gnss,2022-09-19 19:00:30,1.105,LOW,2022-09-19
50530135,eef6814f-dd14-4369-a413-87b8841c949b,gnss,2022-09-19 19:05:30,1.32,MEDIUM,2022-09-19
50530367,84f201f5-b704-464a-be32-bd781eed0d0f,gnss,2022-09-19 19:10:30,1.307,MEDIUM,2022-09-19
50530597,94b7d6c6-9439-4ffc-ae49-b3e6bc7da0a6,gnss,2022-09-19 19:15:30,1.293,MEDIUM,2022-09-19
50531060,c365086f-b309-4d03-9d78-0c296c6414c1,gnss,2022-09-19 19:20:30,1.313,MEDIUM,2022-09-19
50531063,63dc6f34-3d21-4145-a73c-0736a5c42e0d,gnss,2022-09-19 19:25:30,1.354,MEDIUM,2022-09-19
50531298,70174678-d802-42b4-9b75-78306ae32144,gnss,2022-09-19 19:30:30,1.37,MEDIUM,2022-09-19
50532003,70c62597-d5d7-4ead-ad88-c52392d48176,gnss,2022-09-19 19:40:30,1.35,MEDIUM,2022-09-19
50532239,ee020900-06f3-46e8-b495-2c6a4ae5b1af,gnss,2022-09-19 19:45:30,1.402,MEDIUM,2022-09-19
50532478,bc6d70f8-dd5c-4003-9ad3-68f789904f1a,gnss,2022-09-19 19:50:30,1.427,MEDIUM,2022-09-19
50532716,3fe70f54-5108-43a4-8a84-cdea7196bdec,gnss,2022-09-19 19:55:30,1.391,MEDIUM,2022-09-19
50533192,c3992bea-d3bf-47ec-9d27-520e474f2a66,gnss,2022-09-19 20:00:30,1.358,MEDIUM,2022-09-19
50533673,365f5a2a-1d1b-4e23-9bb7-2972894da73d,gnss,2022-09-19 20:05:30,1.304,MEDIUM,2022-09-19
50533676,51eec4ab-6587-44cc-9aa4-368efef767d3,gnss,2022-09-19 20:10:30,1.742,MEDIUM,2022-09-19
50534158,69ecb0cb-6b67-402b-af2c-135009360941,gnss,2022-09-19 20:15:30,1.452,MEDIUM,2022-09-19
50534403,b7cc504a-a20d-4929-89ff-20300736251c,gnss,2022-09-19 20:20:30,1.61,MEDIUM,2022-09-19
50534646,a923dd5b-4289-4aab-9d69-a8948369eb85,gnss,2022-09-19 20:25:30,1.741,MEDIUM,2022-09-19
50535134,83f7a9e2-6cec-4feb-850a-e9cac3bbb75a,gnss,2022-09-19 20:30:30,1.617,MEDIUM,2022-09-19
50535384,c897cc95-2539-4346-9a62-67bf3dee090d,gnss,2022-09-19 20:35:30,1.469,MEDIUM,2022-09-19
50535877,c8c23c11-535d-49c9-85f2-43d3beac08c4,gnss,2022-09-19 20:40:30,1.429,MEDIUM,2022-09-19
50536125,a47da03e-d929-4a20-b865-32ed1da2550b,gnss,2022-09-19 20:45:30,1.341,MEDIUM,2022-09-19
50536379,6749a78f-4ca0-4333-952c-1445d95ca9d6,gnss,2022-09-19 20:50:30,1.356,MEDIUM,2022-09-19
50536629,1d4b2247-ad45-449d-be9b-f24856ddf6ba,gnss,2022-09-19 20:55:30,1.381,MEDIUM,2022-09-19
50536882,4f5a218c-0179-4c10-ae74-3e870b7c6f09,gnss,2022-09-19 21:00:30,1.424,MEDIUM,2022-09-19
50537387,3f7783ed-ced0-419d-97b6-f2b739a1c99b,gnss,2022-09-19 21:05:30,1.308,MEDIUM,2022-09-19
50537640,b16dc369-9791-438a-adf5-0e9e0274378a,gnss,2022-09-19 21:10:30,1.118,LOW,2022-09-19
50537896,bbe5b84b-6811-44d6-9365-a4b765596cac,gnss,2022-09-19 21:15:30,1.573,MEDIUM,2022-09-19
50538407,1fc06833-5947-4009-a994-8f04b711b2bb,gnss,2022-09-19 21:20:30,1.03,LOW,2022-09-19
50538921,370cb4fd-80e2-46d1-aa2f-495f90638cd8,gnss,2022-09-19 21:30:30,1.026,LOW,2022-09-19
50539438,ae1f9669-108a-4ca1-aaa9-16918ef42b7a,gnss,2022-09-19 21:35:30,1.046,LOW,2022-09-19
50539441,920302fc-1d1e-4d6b-88d8-205761dfd312,gnss,2022-09-19 21:40:30,1.118,LOW,2022-09-19
50539960,844571cb-ed36-4246-b17a-c5727bfcb8d1,gnss,2022-09-19 21:45:30,1.064,LOW,2022-09-19
50540224,552d2d5e-911a-45e9-aa8e-aa86b0cd79db,gnss,2022-09-19 21:50:30,1.297,MEDIUM,2022-09-19
50540487,582c0c40-18eb-4f09-bd31-8df63458f2ae,gnss,2022-09-19 21:55:30,1.242,MEDIUM,2022-09-19
50540752,7b5d4db8-f940-48e4-a0dc-e669aaee1956,gnss,2022-09-19 22:00:30,1.056,LOW,2022-09-19
50541281,faa2ce72-c6ea-4c18-a8f7-8646b8b74e5c,gnss,2022-09-19 22:05:30,1.053,LOW,2022-09-19
50541284,b56c3f79-b616-4d84-a0c8-65f179b0157a,gnss,2022-09-19 22:10:30,1.077,LOW,2022-09-19
50541815,adb0f515-c408-4ba0-9176-15e4dec5ea88,gnss,2022-09-19 22:15:30,1.01,LOW,2022-09-19
50542086,8e4f46e9-8c9e-4bd9-87ba-7e935c8f6b49,gnss,2022-09-19 22:20:30,1.045,LOW,2022-09-19
50542353,7095d57c-2e98-48d8-8b08-3843a98c42f1,gnss,2022-09-19 22:25:30,0.997,LOW,2022-09-19
50542624,86fd9a9f-6453-4e0a-a112-3df68b318c5c,gnss,2022-09-19 22:30:30,1.084,LOW,2022-09-19
50543165,124e1ed9-5bc8-45c7-a734-a5dde55f786c,gnss,2022-09-19 22:35:30,0.97,LOW,2022-09-19
50543168,8e0462af-55da-44ea-86ac-74e6704810c9,gnss,2022-09-19 22:40:30,0.996,LOW,2022-09-19
50543710,3e266a05-0858-46ac-ac58-d84570156e29,gnss,2022-09-19 22:45:30,1.02,LOW,2022-09-19
50544257,d15766cf-f591-4c0f-b0f9-c5c9eb3a9636,gnss,2022-09-19 22:50:30,1.021,LOW,2022-09-19
50544533,969c85aa-8086-4445-983e-de07e6b1f53d,gnss,2022-09-19 22:55:30,1.031,LOW,2022-09-19
50545641,0f30d2aa-9216-48d3-b969-79bff2b626e5,gnss,2022-09-19 23:10:30,0.832,LOW,2022-09-19
50545644,13a2fd82-b81d-4ad1-8cbd-c60cbca01afc,gnss,2022-09-19 23:15:30,0.909,LOW,2022-09-19
50546205,4d2f387b-a677-4578-a905-e93abb698605,gnss,2022-09-19 23:20:30,0.938,LOW,2022-09-19
50546485,d99b2ad1-8592-4795-b8f5-fedf466ef64a,gnss,2022-09-19 23:25:30,0.739,LOW,2022-09-19
50546767,cd74dc7b-c164-4e17-bcc7-abb89dfb443a,gnss,2022-09-19 23:30:30,0.989,LOW,2022-09-19
50547332,2da16659-ccf6-4340-b0e3-d609b5a5e470,gnss,2022-09-19 23:35:30,0.962,LOW,2022-09-19
50547335,86dd8a5c-8b1c-493f-b8d1-567232e692a1,gnss,2022-09-19 23:40:30,0.954,LOW,2022-09-19
50547902,fe4bcec2-da71-443e-974b-8de739f63f80,gnss,2022-09-19 23:45:30,1.005,LOW,2022-09-19
50548190,a0c1af31-b0b9-4e69-9416-0a217f290546,gnss,2022-09-19 23:50:30,0.928,LOW,2022-09-19
50548194,9798ebb9-2690-47c4-a0ec-64f619cecc93,gnss,2022-09-19 23:55:30,0.929,LOW,2022-09-19
