id,pubid,product,date,cvalue,activity,day
48194651,c4169562-de64-46e1-997d-830af57a3f53,gnss,2022-01-03 18:25:30,0.628,LOW,2022-01-03
48194875,dcc93d68-e11f-4f92-bb4f-6b91e6b0eb83,gnss,2022-01-03 18:30:30,0.685,LOW,2022-01-03
48195101,ed6bc801-e161-4cd8-9cc6-6a442278c752,gnss,2022-01-03 18:35:30,0.731,LOW,2022-01-03
48195327,5c1db78b-e05a-4ecd-8a6b-82eb28a973ca,gnss,2022-01-03 18:40:30,0.739,LOW,2022-01-03
48195555,b46aaa4d-64bd-41de-b73d-24f6996468e0,gnss,2022-01-03 18:45:30,0.74,LOW,2022-01-03
48195783,f920688d-abcc-4b32-b884-ab18ef67e107,gnss,2022-01-03 18:50:30,0.743,LOW,2022-01-03
48196012,154656d2-83d6-4735-aa31-da0f2a06a27a,gnss,2022-01-03 18:55:30,0.749,LOW,2022-01-03
48196242,da8f3754-c4ec-42de-9b56-5462a526fff1,gnss,2022-01-03 19:00:30,0.751,LOW,2022-01-03
48196474,7f08ffc9-fcbc-480f-a6ef-969941daa933,gnss,2022-01-03 19:05:30,0.763,LOW,2022-01-03
48196706,84075a84-fa4f-4613-8832-f3560096c448,gnss,2022-01-03 19:10:30,0.768,LOW,2022-01-03
48196940,5399d8dd-f2c4-4c2a-9bb7-5680caa7be62,gnss,2022-01-03 19:15:30,0.778,LOW,2022-01-03
48197174,58c8fb5f-2ca3-4194-884f-eb7573f7e2c4,gnss,2022-01-03 19:20:30,0.784,LOW,2022-01-03
48197409,acb3f9a8-cc86-45ef-a1e2-59bf2cc0bb8d,gnss,2022-01-03 19:25:30,0.761,LOW,2022-01-03
48197645,c00874da-9a7a-4fe9-9009-a56307afd1c6,gnss,2022-01-03 19:30:30,0.77,LOW,2022-01-03
48197883,f3bd6b15-5bb5-48e8-9969-d8f079fee360,gnss,2022-01-03 19:35:30,0.772,LOW,2022-01-03
48198121,a08c1d65-9dc2-435b-a4cf-e8b9a1973f3d,gnss,2022-01-03 19:40:30,0.729,LOW,2022-01-03
48198361,65e877e3-70df-41d1-a237-e0f43e9d276f,gnss,2022-01-03 19:45:30,0.679,LOW,2022-01-03
48198601,59ec797f-f67f-4fea-a0bf-92e34977b5e7,gnss,2022-01-03 19:50:30,0.663,LOW,2022-01-03
48198842,cb6accbb-7386-4c18-b8cd-9d10413828f7,gnss,2022-01-03 19:55:30,0.661,LOW,2022-01-03
48199084,4e502d23-76b3-440f-8ff2-5ec2eaabe24f,gnss,2022-01-03 20:00:30,0.649,LOW,2022-01-03
48199328,e2c07ef8-096b-4c24-89aa-4bb23f6d1ea3,gnss,2022-01-03 20:05:30,0.642,LOW,2022-01-03
48199331,6cba1371-d80c-491a-be56-cb1547fb4f3c,gnss,2022-01-03 20:10:30,0.753,LOW,2022-01-03
48199818,ed583035-87d0-424d-bfc5-f5ed8787665a,gnss,2022-01-03 20:15:30,0.628,LOW,2022-01-03
48199821,5bfd50fd-d204-4dd5-8942-ee79c1f2194e,gnss,2022-01-03 20:20:30,0.665,LOW,2022-01-03
48200311,e215289c-e93c-4edf-ba7a-f78d2a5c637b,gnss,2022-01-03 20:25:30,0.616,LOW,2022-01-03
48200314,53b6f39d-5878-420b-b56e-ab8a1240c903,gnss,2022-01-03 20:30:30,0.593,LOW,2022-01-03
48200809,0091c513-e0a9-4efb-8d3d-8d2390c71a6d,gnss,2022-01-03 20:35:30,0.55,LOW,2022-01-03
48200812,9f47c05d-5b8d-40c0-84b5-de3648a550f8,gnss,2022-01-03 20:40:30,0.541,LOW,2022-01-03
48201063,2f83065d-cb78-40ec-b518-f7c3982328d6,gnss,2022-01-03 20:45:30,0.555,LOW,2022-01-03
48201314,067e50bb-5546-4e06-8b79-2d13d6090fdb,gnss,2022-01-03 20:50:30,0.555,LOW,2022-01-03
48201566,2aadbea6-997d-456d-8669-9fa2938268b3,gnss,2022-01-03 20:55:30,0.545,LOW,2022-01-03
48201819,2fc9cdc4-5c5b-493e-a6bb-1ba3c62439d0,gnss,2022-01-03 21:00:30,0.804,LOW,2022-01-03
48202074,583f21b0-5cb2-4b07-9879-fe4c734ae914,gnss,2022-01-03 21:05:30,0.55,LOW,2022-01-03
48202329,25365c86-d64d-4d1a-8cf8-4a482f9c2c3b,gnss,2022-01-03 21:10:30,0.513,LOW,2022-01-03
48202587,8f934e29-464d-4883-9aec-c9d5999e345f,gnss,2022-01-03 21:15:30,0.602,LOW,2022-01-03
48202845,67bff628-493b-409a-8430-ac087dc87b88,gnss,2022-01-03 21:20:30,0.563,LOW,2022-01-03
48203104,09d53b07-96c3-46d0-bbd7-597c65cb27f6,gnss,2022-01-03 21:25:30,0.6,LOW,2022-01-03
48203364,46f3c42c-ce12-46ad-b5c6-86beca200932,gnss,2022-01-03 21:30:30,0.587,LOW,2022-01-03
48203626,4c5d530e-812b-4178-ac51-9344dc0a5da1,gnss,2022-01-03 21:35:30,0.597,LOW,2022-01-03
48203888,0ecf73de-2c5a-4786-985e-725be49ed9ff,gnss,2022-01-03 21:40:30,0.599,LOW,2022-01-03
48204152,483ba04d-767e-47a5-99cf-4fecf2aa936b,gnss,2022-01-03 21:45:30,0.603,LOW,2022-01-03
48204416,f95c6554-0011-499a-92f8-323335dfd3b8,gnss,2022-01-03 21:50:30,0.605,LOW,2022-01-03
48204681,eec60f45-9a5d-4929-b8fb-d04c96e4300f,gnss,2022-01-03 21:55:30,0.605,LOW,2022-01-03
48204684,e4538b6f-5993-4ff3-9793-794d0072e16b,gnss,2022-01-03 22:00:30,0.609,LOW,2022-01-03
48204951,9f73542a-a67b-48d1-870c-96c90ac9743e,gnss,2022-01-03 22:05:30,0.603,LOW,2022-01-03
48205218,ae0bfd32-8be9-4b22-9231-67fd1ba9c37a,gnss,2022-01-03 22:10:30,0.603,LOW,2022-01-03
48205486,fab03160-71e0-46f1-9c78-68e8d4cb15f1,gnss,2022-01-03 22:15:30,0.592,LOW,2022-01-03
48205757,d0aa63db-7af7-4a9c-a138-cb39059ff826,gnss,2022-01-03 22:20:30,0.589,LOW,2022-01-03
48206028,89a24c17-2bd2-4f2a-bb7b-ae9d07acb18d,gnss,2022-01-03 22:25:30,0.587,LOW,2022-01-03
48206300,b9012bce-fa9e-4027-8764-d5e2daa24093,gnss,2022-01-03 22:30:30,0.583,LOW,2022-01-03
48206574,b6da473a-f384-4a81-b326-a55a6b9f43f3,gnss,2022-01-03 22:35:30,0.579,LOW,2022-01-03
48206848,0aef442d-bb61-4549-a721-31bb936da056,gnss,2022-01-03 22:40:30,0.582,LOW,2022-01-03
48207124,854500c9-435d-4c42-83de-aca2df915737,gnss,2022-01-03 22:45:30,0.589,LOW,2022-01-03
48207127,79740b28-9d4e-4b2a-928d-ebd932af00d8,gnss,2022-01-03 22:50:30,0.589,LOW,2022-01-03
48207677,7735891b-0b09-4fac-8e6d-c82f70c781e5,gnss,2022-01-03 22:55:30,0.611,LOW,2022-01-03
48207680,1c6bdd0f-ce2f-438a-ba94-cf730eefe629,gnss,2022-01-03 23:00:30,0.625,LOW,2022-01-03
48207959,d872c273-4027-4dce-8979-eb3c1203eda4,gnss,2022-01-03 23:05:30,0.629,LOW,2022-01-03
48208238,5b36b715-d723-4d05-89a4-bd9555106cd7,gnss,2022-01-03 23:10:30,0.615,LOW,2022-01-03
48208518,24f4ec15-1c97-48bf-921f-617dc1bbb870,gnss,2022-01-03 23:15:30,0.636,LOW,2022-01-03
48208522,ed3128d1-4fb3-4bcc-b5b0-f5a313caf3eb,gnss,2022-01-03 23:20:30,0.567,LOW,2022-01-03
48208805,eb69bb32-f326-4b84-a6db-20af9c471de4,gnss,2022-01-03 23:25:30,0.583,LOW,2022-01-03
48209089,1c0d611b-6333-47e4-b828-55a9c11d8ac1,gnss,2022-01-03 23:30:30,0.59,LOW,2022-01-03
48209375,d6122464-45b1-4df6-bfd7-bd995b59199f,gnss,2022-01-03 23:35:30,0.563,LOW,2022-01-03
48209661,555dd4ff-7f0e-4f57-b12e-39e1f0d7e33e,gnss,2022-01-03 23:40:30,0.542,LOW,2022-01-03
48209949,6be0aecb-8516-49ff-a299-7872ae56d81b,gnss,2022-01-03 23:45:30,0.665,LOW,2022-01-03
48209952,af4eb2ed-fe85-4d63-b374-07c9c6c60761,gnss,2022-01-03 23:50:30,0.662,LOW,2022-01-03
48210240,628ea109-3d8f-4299-be5c-9f66aa4adb75,gnss,2022-01-03 23:55:30,0.534,LOW,2022-01-03
