id,pubid,product,date,cvalue,activity,day
15279597,c0ec9b9b-78a8-473e-8068-c99922f084fd,gnss,2020-10-14 18:25:30,0.876,LOW,2020-10-14
15280265,25b78869-c950-4c94-919f-db73835aa60c,gnss,2020-10-14 18:30:30,0.826,LOW,2020-10-14
15280713,707c3e5e-8af1-407f-b09c-9f358ebe9aed,gnss,2020-10-14 18:35:30,0.695,LOW,2020-10-14
15281162,3aee3aa0-6182-4f58-b297-4a89939ffbfb,gnss,2020-10-14 18:40:30,0.731,LOW,2020-10-14
15281613,c27b72c9-40fe-408b-871d-c205defddaee,gnss,2020-10-14 18:45:30,0.717,LOW,2020-10-14
15282519,78e80957-84bb-4715-bced-30ff0e472bf1,gnss,2020-10-14 18:50:30,0.742,LOW,2020-10-14
15283432,34f161e4-3458-4c7f-bcbc-c9f0b66079d5,gnss,2020-10-14 19:00:30,0.804,LOW,2020-10-14
15283664,adae6e18-8931-4ffc-b386-7216f9823c4e,gnss,2020-10-14 19:05:30,0.697,LOW,2020-10-14
15284585,f12abab4-08b7-49c6-a8ea-34d1d5a454b4,gnss,2020-10-14 19:10:30,0.672,LOW,2020-10-14
15284819,a3432ecc-2722-49c7-91fe-dc95dfb7c7a0,gnss,2020-10-14 19:15:30,0.665,LOW,2020-10-14
15285517,16eeec9e-f7ee-4edd-9c26-2426e9d1b46a,gnss,2020-10-14 19:20:30,0.671,LOW,2020-10-14
15285984,5db7a679-9b7b-4e1f-8673-fba882d37479,gnss,2020-10-14 19:25:30,0.666,LOW,2020-10-14
15286453,857c2bce-8f6c-4a94-9627-4b44731ff764,gnss,2020-10-14 19:30:30,0.66,LOW,2020-10-14
15286925,d9756431-ab6c-4b50-8b1e-d900429dc60f,gnss,2020-10-14 19:35:30,0.649,LOW,2020-10-14
15287870,0a0e9214-0764-4ff7-870c-a821b2ea5e3e,gnss,2020-10-14 19:40:30,0.656,LOW,2020-10-14
15288110,b797cfe8-c22d-47b1-b963-3dc8f2fba230,gnss,2020-10-14 19:45:30,0.638,LOW,2020-10-14
15288588,9ace3776-ffe0-46d9-9daf-10bb92798d18,gnss,2020-10-14 19:50:30,0.641,LOW,2020-10-14
15289067,1d452983-7649-4f4a-ba2d-a4616b7a1005,gnss,2020-10-14 19:55:30,0.633,LOW,2020-10-14
15289788,fba78821-cb89-4897-a89b-71b08b04b41f,gnss,2020-10-14 20:00:30,0.634,LOW,2020-10-14
15290273,cf3ef289-233a-4230-b0d1-8f7f8cfa018d,gnss,2020-10-14 20:05:30,0.648,LOW,2020-10-14
15290759,c8c81bfb-1477-4d0d-9e28-c2f1ec5b60f3,gnss,2020-10-14 20:10:30,0.666,LOW,2020-10-14
15291246,a0e100fb-8f42-4c2d-9d2d-886ed944c1b3,gnss,2020-10-14 20:15:30,0.662,LOW,2020-10-14
15291736,b49d0279-adfc-411e-aecf-072550e624f6,gnss,2020-10-14 20:20:30,0.632,LOW,2020-10-14
15292226,7908f81d-d297-4b52-9844-63be16379e4f,gnss,2020-10-14 20:25:30,0.732,LOW,2020-10-14
15293212,8f4638f5-3e92-4320-9ee8-7831e4be54bc,gnss,2020-10-14 20:30:30,0.708,LOW,2020-10-14
15293709,72ae9c05-82b2-414d-9fa3-0b3038cdcfbd,gnss,2020-10-14 20:35:30,0.766,LOW,2020-10-14
15294207,0b9854b6-28de-416c-9aee-d9aab2d3bc76,gnss,2020-10-14 20:40:30,0.73,LOW,2020-10-14
15294705,f0517eb3-cb94-4d37-a75c-ae62f31660db,gnss,2020-10-14 20:45:30,0.772,LOW,2020-10-14
15295207,827fac3f-cdef-4884-8ecd-645418076fdf,gnss,2020-10-14 20:50:30,0.679,LOW,2020-10-14
15295710,a0d9eb49-b304-470b-8c37-769b2fb4d6cb,gnss,2020-10-14 20:55:30,0.613,LOW,2020-10-14
15296720,0b395af4-4179-42e4-9fcb-45f867f790f2,gnss,2020-10-14 21:00:30,0.6,LOW,2020-10-14
15296974,60c5031f-6996-4166-9ea0-d7a3706cfc0f,gnss,2020-10-14 21:05:30,0.588,LOW,2020-10-14
15297739,0c644203-8841-4339-896b-25ee7e851ccd,gnss,2020-10-14 21:10:30,0.668,LOW,2020-10-14
15298250,40215a83-590f-47ba-a243-992d962f46d0,gnss,2020-10-14 21:15:30,0.68,LOW,2020-10-14
15298764,cbeff6b5-5c51-4f78-ab29-628cf83b1bc5,gnss,2020-10-14 21:20:30,0.697,LOW,2020-10-14
15299279,37e4525d-d8e3-40c3-9a72-63dc9dc2e7b9,gnss,2020-10-14 21:25:30,0.729,LOW,2020-10-14
15299796,c1c5bde1-7455-4102-a538-3b6626dcf9e8,gnss,2020-10-14 21:30:30,0.723,LOW,2020-10-14
15300315,f937aa64-a094-4b48-a425-e1efee30d9b5,gnss,2020-10-14 21:35:30,0.71,LOW,2020-10-14
15301096,a4951581-44d3-4f3d-8a18-2697653daa9d,gnss,2020-10-14 21:40:30,0.626,LOW,2020-10-14
15301620,90c6a350-8e99-48a2-9460-3d2fb742bca1,gnss,2020-10-14 21:45:30,0.923,LOW,2020-10-14
15302145,3369d85d-2819-4171-a5de-e5e666c48142,gnss,2020-10-14 21:50:30,0.735,LOW,2020-10-14
15302672,f8d5077e-5e6f-4e46-82bd-dd4a6abce363,gnss,2020-10-14 21:55:30,0.735,LOW,2020-10-14
15303729,ca96d4c5-fe63-4910-afd2-d1f62edd8551,gnss,2020-10-14 22:00:30,0.714,LOW,2020-10-14
15303734,67945fec-9cbe-4893-846e-61fd6f18152f,gnss,2020-10-14 22:05:30,0.7,LOW,2020-10-14
15304798,a5e91e41-e324-4cbb-8a55-d46d777a047f,gnss,2020-10-14 22:10:30,0.72,LOW,2020-10-14
15305334,c14c4c62-c285-445d-ad0a-91318f85569b,gnss,2020-10-14 22:15:30,0.925,LOW,2020-10-14
15305872,02e5b107-21c5-43c7-ae2a-28647a11933a,gnss,2020-10-14 22:20:30,0.863,LOW,2020-10-14
15306411,3eef14bb-e13e-4d6f-a18a-2285741deb04,gnss,2020-10-14 22:25:30,0.899,LOW,2020-10-14
15306952,0ab7e7ce-6b30-45b2-8116-fc67227cf8b8,gnss,2020-10-14 22:30:30,0.901,LOW,2020-10-14
15307496,072c6ef0-f515-4c10-88c8-299ebe3eb134,gnss,2020-10-14 22:35:30,0.836,LOW,2020-10-14
15308585,d6371751-51f7-43a7-863b-99ccf4c42f7b,gnss,2020-10-14 22:40:30,1.003,LOW,2020-10-14
15309133,56185075-7898-4e6a-b45e-325231c72ffa,gnss,2020-10-14 22:45:30,1.075,LOW,2020-10-14
15309683,c93752ce-4e4e-44db-9c9a-0f6be74160e4,gnss,2020-10-14 22:50:30,1.068,LOW,2020-10-14
15310233,76a56513-0c99-422c-8728-c4107e19a75e,gnss,2020-10-14 22:55:30,1.061,LOW,2020-10-14
15310787,ca367c60-60fa-4aea-8f50-86912430b038,gnss,2020-10-14 23:00:30,1.047,LOW,2020-10-14
15311343,33dca061-93cb-4e53-a58c-93195533df53,gnss,2020-10-14 23:05:30,0.806,LOW,2020-10-14
15311900,1799f7d5-6c6b-4288-acd7-5b3b390b393c,gnss,2020-10-14 23:10:30,0.989,LOW,2020-10-14
15312459,0feaf7d2-0002-431b-b05c-655d043c8754,gnss,2020-10-14 23:15:30,1.041,LOW,2020-10-14
15313580,505aa132-b6c6-403a-a89c-432120896fee,gnss,2020-10-14 23:20:30,0.976,LOW,2020-10-14
15314143,10eebacf-4f8b-461a-b867-fd5e4ef750b8,gnss,2020-10-14 23:25:30,0.883,LOW,2020-10-14
15314710,fb1f4c6e-8c36-4e6a-9607-6522b1554458,gnss,2020-10-14 23:30:30,0.896,LOW,2020-10-14
15315278,61a523ea-3058-432a-812c-dfb6a13a452f,gnss,2020-10-14 23:35:30,0.814,LOW,2020-10-14
15315564,ede0a985-1dbb-4539-a121-cf5efb0c369f,gnss,2020-10-14 23:40:30,0.856,LOW,2020-10-14
15316135,a2ad1875-9030-43e6-9d80-293f256f854d,gnss,2020-10-14 23:45:30,0.855,LOW,2020-10-14
15317279,8d4a1646-67ab-43c9-a6a1-15474852c9a2,gnss,2020-10-14 23:50:30,0.83,LOW,2020-10-14
15317282,22671e43-970b-4864-b533-dbcdc1d8ea36,gnss,2020-10-14 23:55:30,0.847,LOW,2020-10-14
