id,pubid,product,date,cvalue,activity,day
73490257,5a536f8a-fe4d-4aee-972b-8e477b98cdc1,gnss,2024-01-16 17:45:30,1.18,LOW,2024-01-16
73490255,cc04f958-db79-4d2a-bc61-45ab4e93989d,gnss,2024-01-16 17:50:30,1.384,MEDIUM,2024-01-16
73490904,a8a397f2-ff4f-4cee-bf59-3320dd186567,gnss,2024-01-16 17:55:30,1.3,MEDIUM,2024-01-16
73490903,d6f49e4d-b4ff-425f-974a-c83b6b4bcf2c,gnss,2024-01-16 18:00:30,1.116,LOW,2024-01-16
73491124,00f989b7-1eb7-4232-a79c-b87da6f09e5c,gnss,2024-01-16 18:05:30,1.129,LOW,2024-01-16
73491123,2556b681-f6e4-41cf-bcb2-af9109f25d95,gnss,2024-01-16 18:10:30,0.961,LOW,2024-01-16
73491125,f9666eb8-d021-4088-abc4-8d95f4dbe26d,gnss,2024-01-16 18:15:30,1.102,LOW,2024-01-16
73491786,4b477005-455a-40d1-9f8b-51c2ede07207,gnss,2024-01-16 18:20:30,1.093,LOW,2024-01-16
73491785,cdf5b4d4-e9ff-48a8-a884-bebed5ee66e9,gnss,2024-01-16 18:25:30,0.965,LOW,2024-01-16
73492008,45ea8119-208d-452d-aa3b-b393b2a6bc5f,gnss,2024-01-16 18:30:30,0.937,LOW,2024-01-16
73492231,4f7e2bf6-8959-4d76-a4e0-a2fb599bc48d,gnss,2024-01-16 18:35:30,0.959,LOW,2024-01-16
73492454,49f5ae13-b6e3-4048-bbf6-5947f8ebdf83,gnss,2024-01-16 18:40:30,0.984,LOW,2024-01-16
73492679,07c785c0-647f-4162-8316-064d4986debb,gnss,2024-01-16 18:45:30,0.976,LOW,2024-01-16
73493130,200b53d7-d1b7-4eef-9d33-139ff75239b8,gnss,2024-01-16 18:50:30,1.259,MEDIUM,2024-01-16
73493356,cd585970-55af-45b9-84f9-97744cffdf51,gnss,2024-01-16 18:55:30,1.882,MEDIUM,2024-01-16
73493585,6898175d-3eed-41ce-b7bf-1729aeac3c8e,gnss,2024-01-16 19:00:30,1.964,MEDIUM,2024-01-16
73493814,0a58cb9f-bf1c-466e-b4b6-48d0730e0a66,gnss,2024-01-16 19:05:30,1.901,MEDIUM,2024-01-16
73494043,0833b0c1-99d8-44a0-aa9a-b1d55872a794,gnss,2024-01-16 19:10:30,1.771,MEDIUM,2024-01-16
73494504,78805ef0-985d-4435-bda8-deda3a2724ce,gnss,2024-01-16 19:15:30,1.687,MEDIUM,2024-01-16
73494736,9f7eb925-9b83-4de8-93a2-3ba234067660,gnss,2024-01-16 19:20:30,1.688,MEDIUM,2024-01-16
73494968,ef4e239f-5706-4408-835d-347ce4d08585,gnss,2024-01-16 19:25:30,1.886,MEDIUM,2024-01-16
73495437,b03e4eb6-0793-4bd3-b5e2-22bfb0bdffe0,gnss,2024-01-16 19:30:30,1.952,MEDIUM,2024-01-16
73495673,dd1cfb5e-82d0-4df9-aed2-f8205804dd77,gnss,2024-01-16 19:35:30,1.635,MEDIUM,2024-01-16
73495910,867bc10e-1aed-4f0b-82d4-98151a40ac62,gnss,2024-01-16 19:40:30,1.539,MEDIUM,2024-01-16
73496149,31a08ebc-54ca-444f-a529-7ab72d05e50c,gnss,2024-01-16 19:45:30,1.472,MEDIUM,2024-01-16
73496624,25af4a1d-b7f9-4033-917c-4b47a558fbac,gnss,2024-01-16 19:50:30,1.533,MEDIUM,2024-01-16
73496625,6479977f-4f4d-4ee2-b224-25d928a4a293,gnss,2024-01-16 19:55:30,1.599,MEDIUM,2024-01-16
73497104,fa1cbfae-a4e0-452e-824e-3f9bd9b3fd06,gnss,2024-01-16 20:00:30,1.53,MEDIUM,2024-01-16
73497344,4ef1ffeb-e531-4449-b746-22178ac03672,gnss,2024-01-16 20:05:30,1.4,MEDIUM,2024-01-16
73497585,20effb66-8231-4c3e-b074-7ac42ca426de,gnss,2024-01-16 20:10:30,1.409,MEDIUM,2024-01-16
73498070,388e1f63-3c7f-4400-8311-83e957f67b33,gnss,2024-01-16 20:15:30,1.396,MEDIUM,2024-01-16
73498315,7c44f1d4-86ca-4042-b4f9-d3ea1283ec53,gnss,2024-01-16 20:20:30,1.312,MEDIUM,2024-01-16
73498560,c25e1e96-820c-45c9-8611-dc2b8af20d0e,gnss,2024-01-16 20:25:30,1.011,LOW,2024-01-16
73499051,c4aadc4e-137d-4bd1-8b53-73c067c5a182,gnss,2024-01-16 20:30:30,1.116,LOW,2024-01-16
73499299,61c2c2f9-776c-4f04-876e-3fb4853343b7,gnss,2024-01-16 20:35:30,1.177,LOW,2024-01-16
73499547,4dc141ac-d14e-4a73-a993-745c1bf0a001,gnss,2024-01-16 20:40:30,1.109,LOW,2024-01-16
73499795,e447e474-3fa7-48c9-ba60-41a1e1aaef5c,gnss,2024-01-16 20:45:30,0.983,LOW,2024-01-16
73500295,52d8c110-b262-4d3e-a4dd-f77d29bb2e6a,gnss,2024-01-16 20:50:30,1.036,LOW,2024-01-16
73500545,90a5dff6-25c6-4ff5-9a89-6009b261f02d,gnss,2024-01-16 20:55:30,1.045,LOW,2024-01-16
73500797,9207451b-62cf-4a03-a1a9-b1603d615239,gnss,2024-01-16 21:00:30,1.01,LOW,2024-01-16
73501303,f3166bdc-ce5d-40c1-aff1-7deb3450329a,gnss,2024-01-16 21:05:30,1.061,LOW,2024-01-16
73501305,ba4b5a49-7fea-4dc0-9861-8b5570b6b3ad,gnss,2024-01-16 21:10:30,1.061,LOW,2024-01-16
73501813,344aaef7-8b9b-4527-ba0f-824d7c861de1,gnss,2024-01-16 21:15:30,1.062,LOW,2024-01-16
73502070,d8743e0b-3c9d-4076-9700-508cc7110c88,gnss,2024-01-16 21:20:30,1.044,LOW,2024-01-16
73502327,d6f5df0e-cc87-481f-969d-ca4fed474294,gnss,2024-01-16 21:25:30,1.028,LOW,2024-01-16
73502843,ead7ce06-f60a-48d0-8f5c-e8080e6c5894,gnss,2024-01-16 21:30:30,0.964,LOW,2024-01-16
73502845,c523762f-4e37-4eb5-b08d-3ec6006e65f6,gnss,2024-01-16 21:35:30,1.011,LOW,2024-01-16
73503625,389eebd3-3f09-4aba-9226-00f082dd688e,gnss,2024-01-16 21:40:30,1.006,LOW,2024-01-16
73503627,82d6f051-fd2d-4700-a5b8-85cd2639c4ab,gnss,2024-01-16 21:45:30,1.013,LOW,2024-01-16
73504152,641d91df-2fb7-41b0-bfcf-a8c028ca1316,gnss,2024-01-16 21:50:30,1.054,LOW,2024-01-16
73504415,94a55b72-a120-4d3f-a8d1-9f6c8353236b,gnss,2024-01-16 21:55:30,1.051,LOW,2024-01-16
73504680,960ebdcb-6b0a-463b-9bc4-4794098f7302,gnss,2024-01-16 22:00:30,1.044,LOW,2024-01-16
73505211,8174cedc-6fb8-4796-87c5-977a34bfa5fb,gnss,2024-01-16 22:05:30,1.03,LOW,2024-01-16
73505213,1984afa6-70a8-474b-9992-405a7fbbdcef,gnss,2024-01-16 22:10:30,1.033,LOW,2024-01-16
73505747,bd7f9366-fe05-4076-a239-ae02c679a425,gnss,2024-01-16 22:15:30,1.032,LOW,2024-01-16
73506283,454bcbc5-29c6-4d6b-9afd-f1a17f56348f,gnss,2024-01-16 22:20:30,1.046,LOW,2024-01-16
73506285,dafd2d1f-5f00-4a5d-8a7c-88ff584a054f,gnss,2024-01-16 22:25:30,1.035,LOW,2024-01-16
73506555,e5812c4e-7993-4142-b784-e28416ffb19a,gnss,2024-01-16 22:30:30,1.03,LOW,2024-01-16
73506829,ffc72d33-d109-4da4-b81c-e64688c11718,gnss,2024-01-16 22:35:30,1.023,LOW,2024-01-16
73507103,a7797041-e18f-4428-b41f-1881ae0ce6fb,gnss,2024-01-16 22:40:30,1.018,LOW,2024-01-16
73507377,06f4718c-773c-4f35-9668-ce29cd447e97,gnss,2024-01-16 22:45:30,1.016,LOW,2024-01-16
73507928,ad2eabeb-25fc-4d40-afee-af76f0ec88fc,gnss,2024-01-16 22:50:30,1.013,LOW,2024-01-16
73508205,308da8ec-bef0-4cfd-9160-d0ad7291c6b2,gnss,2024-01-16 22:55:30,1.003,LOW,2024-01-16
73508482,ff98d02e-3b2f-4d99-bb67-61e97ba8d465,gnss,2024-01-16 23:00:30,0.994,LOW,2024-01-16
73509039,da270bb1-195a-48fa-bfe2-3acd6a886c1f,gnss,2024-01-16 23:05:30,0.992,LOW,2024-01-16
73509042,190b194b-97af-45e1-8d0e-adb8ed9ee3ff,gnss,2024-01-16 23:10:30,0.994,LOW,2024-01-16
73509599,b57d9fad-ef3e-4c5d-af52-9878b990b1f6,gnss,2024-01-16 23:15:30,0.999,LOW,2024-01-16
73509884,ab75abdf-301c-4354-9032-e3460298e8fa,gnss,2024-01-16 23:20:30,1.008,LOW,2024-01-16
73510166,0bf84a4c-9613-4fa1-97ea-43646471a7eb,gnss,2024-01-16 23:25:30,1.0,LOW,2024-01-16
73510450,1cbcc12a-9ce2-449c-8bef-b318c5666c3d,gnss,2024-01-16 23:30:30,1.013,LOW,2024-01-16
73511020,80cde3c7-6ede-4180-86a7-8dd6ff614be7,gnss,2024-01-16 23:35:30,1.001,LOW,2024-01-16
73511023,7f7648d6-78c4-4a16-bee4-8f674a61358e,gnss,2024-01-16 23:40:30,1.083,LOW,2024-01-16
73511593,452a9e99-4753-4f47-9b8f-0ece6e125960,gnss,2024-01-16 23:45:30,1.123,LOW,2024-01-16
73511884,b1bbffc7-c31c-4ae0-bde3-f6a071653f4c,gnss,2024-01-16 23:50:30,0.872,LOW,2024-01-16
73512172,9c7bab6d-02be-45bf-892a-61276166a8b4,gnss,2024-01-16 23:55:30,1.023,LOW,2024-01-16
