id,pubid,product,date,cvalue,activity,day
54694407,8036d45c-90d8-44d4-ae98-55b203a6deda,gnss,2022-12-02 18:25:30,0.915,LOW,2022-12-02
54694410,289e24c2-48fa-48f4-ae68-40f30ba79ea6,gnss,2022-12-02 18:30:30,0.895,LOW,2022-12-02
54694858,e348c45b-7af9-497c-9d05-13993013a991,gnss,2022-12-02 18:35:30,0.898,LOW,2022-12-02
54695309,9c6454a8-d2f9-4124-bf06-956d15923a6c,gnss,2022-12-02 18:40:30,0.873,LOW,2022-12-02
54695312,b4e812ec-f361-42f6-a96b-aa5ab3725d2e,gnss,2022-12-02 18:45:30,0.884,LOW,2022-12-02
54695768,9805265c-7434-4a24-9a92-1c0f0f5dfc1d,gnss,2022-12-02 18:50:30,0.892,LOW,2022-12-02
54695771,48131ab6-b351-43da-bd87-6d03c975bcf4,gnss,2022-12-02 18:55:30,0.845,LOW,2022-12-02
54696001,2e4ffad9-5661-4561-8bd0-1054e9a303e0,gnss,2022-12-02 19:00:30,0.9,LOW,2022-12-02
54696464,9bbc24f0-7ae8-4c37-98a3-a65fcdbf5055,gnss,2022-12-02 19:05:30,0.822,LOW,2022-12-02
54696467,cb96eee5-2838-4374-bbc1-9a95c7526fdf,gnss,2022-12-02 19:10:30,0.853,LOW,2022-12-02
54696470,ecdb7d3f-b84a-4f4e-9df1-b61dfd0f38c5,gnss,2022-12-02 19:15:30,0.756,LOW,2022-12-02
54696936,f22ab930-05e5-4a3a-9097-d20041132de5,gnss,2022-12-02 19:20:30,0.706,LOW,2022-12-02
58380987,cae03dd3-6301-4f86-afc1-3d37e703d927,gnss,2022-12-02 19:25:30,0.71,LOW,2022-12-02
54697174,fca263d8-ea2d-40e2-98a3-65832a9d2352,gnss,2022-12-02 19:30:30,0.826,LOW,2022-12-02
54697413,624a8120-7f14-4e58-8b49-b0e512772a35,gnss,2022-12-02 19:35:30,0.766,LOW,2022-12-02
54697651,f4ed3077-e8d4-4a44-b10b-c7f69805946a,gnss,2022-12-02 19:40:30,0.596,LOW,2022-12-02
54697891,068d76fe-05a6-4464-880c-97cb8ae769ad,gnss,2022-12-02 19:45:30,0.618,LOW,2022-12-02
54698371,f72a7a33-f51c-4285-aa33-ef7229a54b92,gnss,2022-12-02 19:50:30,0.63,LOW,2022-12-02
54698374,3d1553e2-5c41-49f1-8eba-3b01f528856c,gnss,2022-12-02 19:55:30,0.625,LOW,2022-12-02
54698857,b48679fc-6717-453c-a012-a365f285c852,gnss,2022-12-02 20:00:30,0.616,LOW,2022-12-02
54698861,a4148ed1-aa3e-4d8a-819e-90349c275f74,gnss,2022-12-02 20:05:30,0.605,LOW,2022-12-02
54698864,101e80a0-2857-4a31-97de-910407ab019c,gnss,2022-12-02 20:10:30,0.682,LOW,2022-12-02
54699351,065975d5-f89b-4e31-998e-13bfc86a3416,gnss,2022-12-02 20:15:30,0.589,LOW,2022-12-02
58380981,50595866-887c-4b44-bda5-d677a2c6ff58,gnss,2022-12-02 20:20:30,0.58,LOW,2022-12-02
54699844,848414ad-ffb2-4d0a-9343-840b210aec95,gnss,2022-12-02 20:25:30,0.572,LOW,2022-12-02
54700090,a5a9fbde-dc4b-4f93-94d8-e119abac5bb1,gnss,2022-12-02 20:30:30,0.61,LOW,2022-12-02
54700588,31c21c12-f9d0-482e-8640-a7e94578a943,gnss,2022-12-02 20:35:30,0.551,LOW,2022-12-02
54700591,58e2a4d3-7df3-44e0-b001-3638caa2843d,gnss,2022-12-02 20:40:30,0.529,LOW,2022-12-02
54700843,72c35ac3-5542-489c-bf0d-079a1764b778,gnss,2022-12-02 20:45:30,0.521,LOW,2022-12-02
54701347,53975301-c2f4-4932-8452-3d123e6fe0c2,gnss,2022-12-02 20:50:30,0.516,LOW,2022-12-02
54701350,7746711b-40c0-4520-81f4-23d2cac52087,gnss,2022-12-02 20:55:30,0.534,LOW,2022-12-02
54701603,923e3ebc-c2f0-4b77-8831-c3f5d1e91b21,gnss,2022-12-02 21:00:30,0.52,LOW,2022-12-02
54702113,576c59fb-c8ed-44a6-8764-e6980c103bd7,gnss,2022-12-02 21:05:30,0.515,LOW,2022-12-02
54702116,3468e79b-1e6c-48f6-8882-ac67f5353b20,gnss,2022-12-02 21:10:30,0.51,LOW,2022-12-02
54702373,08afab63-3480-4bf9-8d16-d70b0a5a7dc8,gnss,2022-12-02 21:15:30,0.503,LOW,2022-12-02
54702377,31a702b6-ce43-4e88-9064-0e97a9d97378,gnss,2022-12-02 21:20:30,0.499,LOW,2022-12-02
54702894,e322d3e2-678c-4ce0-9204-30a847325e77,gnss,2022-12-02 21:25:30,0.5,LOW,2022-12-02
54702897,13a2fe28-ccb7-4e38-b480-0ba011091470,gnss,2022-12-02 21:30:30,0.493,LOW,2022-12-02
54703158,3935eca7-c810-4e65-8563-bd79c6c093e9,gnss,2022-12-02 21:35:30,0.501,LOW,2022-12-02
54703421,a6c9d583-6172-45d9-805c-8d6513bb3235,gnss,2022-12-02 21:40:30,0.514,LOW,2022-12-02
54703424,636d9afb-a7e5-43c9-a47d-2af97fd4846d,gnss,2022-12-02 21:45:30,0.528,LOW,2022-12-02
54703950,e3f0c092-bdf7-45ca-a87d-bb18a87a9e24,gnss,2022-12-02 21:50:30,0.48,LOW,2022-12-02
54703953,fd58a917-4107-4473-9499-d2e5f9c56556,gnss,2022-12-02 21:55:30,0.484,LOW,2022-12-02
54704482,2b54c797-5b63-4241-9991-6afa7bd7bb45,gnss,2022-12-02 22:00:30,0.792,LOW,2022-12-02
54704749,e449cc85-551a-45f2-8276-ef23d4b5d1c3,gnss,2022-12-02 22:05:30,0.455,LOW,2022-12-02
54704752,fd799839-f579-4a94-9270-11ac69b4ea17,gnss,2022-12-02 22:10:30,0.472,LOW,2022-12-02
58380980,2147ae66-1a00-41c6-bb05-4689f1cc5588,gnss,2022-12-02 22:15:30,0.496,LOW,2022-12-02
54705825,c6cf8648-65f6-4964-be55-7e99c7ace667,gnss,2022-12-02 22:20:30,0.503,LOW,2022-12-02
54705828,e3289baf-af01-437a-9e00-ca63afbe7af8,gnss,2022-12-02 22:25:30,0.502,LOW,2022-12-02
54706371,6b19bd46-855a-48be-ae3e-a30d2e2ba2fa,gnss,2022-12-02 22:30:30,0.518,LOW,2022-12-02
54706375,557eb4b7-758b-4b20-9c99-4e0d6fdc9821,gnss,2022-12-02 22:35:30,0.521,LOW,2022-12-02
54706378,c1449453-059a-4f9e-a695-f615f0c43db3,gnss,2022-12-02 22:40:30,0.526,LOW,2022-12-02
54706925,e7dad593-99d6-437b-8770-e14f917e1920,gnss,2022-12-02 22:45:30,0.538,LOW,2022-12-02
54707477,77548d50-9543-4b46-ab6a-fc2688edabc6,gnss,2022-12-02 22:50:30,0.547,LOW,2022-12-02
54707480,07507e6a-42f6-4ec4-b2e8-ae706d229ada,gnss,2022-12-02 22:55:30,0.547,LOW,2022-12-02
54708035,742d95b7-df16-4637-99a2-de264965b90c,gnss,2022-12-02 23:00:30,0.574,LOW,2022-12-02
54708039,e66077c2-a2ae-4fab-8e04-52b705cf810b,gnss,2022-12-02 23:05:30,0.567,LOW,2022-12-02
54708319,90094d3c-7b2d-4fe9-9279-2fd57d3f6b11,gnss,2022-12-02 23:10:30,0.542,LOW,2022-12-02
54708601,9ad1272f-0875-4048-932f-c4f44c2281cf,gnss,2022-12-02 23:15:30,0.543,LOW,2022-12-02
54708883,2ab78eb3-ad7a-45d1-9e82-ed8192a7a1a2,gnss,2022-12-02 23:20:30,0.544,LOW,2022-12-02
54708886,383624d6-5d82-4c53-92ec-530d35306dc8,gnss,2022-12-02 23:25:30,0.652,LOW,2022-12-02
54709451,4ed09c2c-1032-4a69-9137-31220a8bb6a1,gnss,2022-12-02 23:30:30,0.641,LOW,2022-12-02
54709738,331b0e23-a2ea-4234-aaf2-a5ff7b55b2c8,gnss,2022-12-02 23:35:30,0.643,LOW,2022-12-02
54709741,5e07e682-d56f-443f-9a54-294eb5862a0d,gnss,2022-12-02 23:40:30,0.882,LOW,2022-12-02
54710312,db38240d-f08d-4a84-9edc-d1b754dd4acb,gnss,2022-12-02 23:45:30,0.582,LOW,2022-12-02
54710887,7c350fbe-0a24-496a-88a5-02175d5c3d79,gnss,2022-12-02 23:50:30,0.622,LOW,2022-12-02
54710890,1eb918fe-cf49-4f09-a962-dd43b8b79f81,gnss,2022-12-02 23:55:30,0.616,LOW,2022-12-02
