id,pubid,product,date,cvalue,activity,day
77636302,d273bb4c-24cc-4abf-b50e-212f7a843599,gnss,2024-06-20 17:45:30,1.453,MEDIUM,2024-06-20
77636306,da7e6c67-9dbd-413d-9fa5-ed4a95894f56,gnss,2024-06-20 17:50:30,1.422,MEDIUM,2024-06-20
77636518,df9cd162-56b5-4cfb-807b-d50c3c056453,gnss,2024-06-20 17:55:30,1.427,MEDIUM,2024-06-20
77636947,21ecab46-a862-4c14-aeda-c8af5572e948,gnss,2024-06-20 18:00:30,1.441,MEDIUM,2024-06-20
77637166,f2a7177e-9ece-41ad-8779-386539c48485,gnss,2024-06-20 18:05:30,1.565,MEDIUM,2024-06-20
77637169,7385aea2-a588-4390-ab75-5b7b2231d668,gnss,2024-06-20 18:10:30,1.453,MEDIUM,2024-06-20
77637172,f1dc3ddc-4fde-4b50-8dc1-31868dfc7a26,gnss,2024-06-20 18:15:30,1.471,MEDIUM,2024-06-20
77637392,f95ce1ee-a6fd-4cbf-9530-27b3e76f9094,gnss,2024-06-20 18:20:30,1.377,MEDIUM,2024-06-20
77637611,fab8b375-5ee9-4ffe-a439-f4d881581e2e,gnss,2024-06-20 18:25:30,1.467,MEDIUM,2024-06-20
77637615,4c56fc1e-878c-446f-9956-fb1a053a9c9d,gnss,2024-06-20 18:30:30,1.555,MEDIUM,2024-06-20
77637619,b2d8ed4b-6823-4161-b809-e8ba3bdfe400,gnss,2024-06-20 18:35:30,1.546,MEDIUM,2024-06-20
77637842,cc267c49-8e5f-4d2a-9a3a-ef84cbcbf115,gnss,2024-06-20 18:40:30,1.637,MEDIUM,2024-06-20
77637846,5cf5f16d-de63-4f14-ac8d-a95d236a4b72,gnss,2024-06-20 18:45:30,1.745,MEDIUM,2024-06-20
77637849,ba8dd002-82d9-4bdf-9449-68c9d9319aa1,gnss,2024-06-20 18:50:30,1.554,MEDIUM,2024-06-20
77637852,96c463b8-32ac-4a61-92ae-8e429d17a1da,gnss,2024-06-20 18:55:30,1.586,MEDIUM,2024-06-20
77638081,7ffc2a74-a883-436d-9d81-0d5a105209d3,gnss,2024-06-20 19:00:30,1.574,MEDIUM,2024-06-20
77638085,72e8a611-3620-42dc-b43c-fdaf5039f649,gnss,2024-06-20 19:05:30,1.589,MEDIUM,2024-06-20
77638087,be120e49-80d9-4913-89f7-1397b4d69ddd,gnss,2024-06-20 19:10:30,1.622,MEDIUM,2024-06-20
77638319,f271a96f-ae8f-4f08-91b7-2477fbc60c7d,gnss,2024-06-20 19:15:30,1.642,MEDIUM,2024-06-20
77638324,983c1fbf-a70f-4cc4-8036-59a00ab5e6ce,gnss,2024-06-20 19:20:30,1.644,MEDIUM,2024-06-20
77638556,9a021a4f-e620-4f71-8ac2-a4245f114b91,gnss,2024-06-20 19:25:30,1.701,MEDIUM,2024-06-20
77638559,2d7419d5-b88a-464c-b5aa-bf7c3288fd63,gnss,2024-06-20 19:30:30,1.73,MEDIUM,2024-06-20
77638795,273557ef-9d53-4ccf-983d-05d2a5887077,gnss,2024-06-20 19:35:30,1.718,MEDIUM,2024-06-20
77638797,8925cfbd-7865-4c90-a818-48e9cb61f8f3,gnss,2024-06-20 19:40:30,1.666,MEDIUM,2024-06-20
77639034,6ba62cb6-dae0-4407-a5d3-90f2496e7245,gnss,2024-06-20 19:45:30,1.682,MEDIUM,2024-06-20
77639036,2c125cd6-029d-432a-89a3-3fdc8bc81445,gnss,2024-06-20 19:50:30,1.72,MEDIUM,2024-06-20
77639275,02f3944d-2cc2-434a-9da6-3564cd5463da,gnss,2024-06-20 19:55:30,1.655,MEDIUM,2024-06-20
77639279,af626170-6bfa-4e48-9c82-902f27e78ffc,gnss,2024-06-20 20:00:30,1.34,MEDIUM,2024-06-20
77639283,f3e7de90-4ed6-4864-bc19-6a98bebe5e02,gnss,2024-06-20 20:05:30,1.828,MEDIUM,2024-06-20
77639521,a7b101a3-7734-4a5f-ba4c-890cf74b0ebe,gnss,2024-06-20 20:10:30,1.506,MEDIUM,2024-06-20
77639765,1059c6ed-d31f-44db-ba3a-21f0df2a1e8a,gnss,2024-06-20 20:15:30,1.467,MEDIUM,2024-06-20
77639768,dcfbc29c-62f9-4b99-a858-8ef50dee2339,gnss,2024-06-20 20:20:30,1.381,MEDIUM,2024-06-20
77639772,b2d7bcd2-9cab-4937-b38a-386dd2c847ec,gnss,2024-06-20 20:25:30,1.383,MEDIUM,2024-06-20
77640015,2865f661-6453-4f06-882f-326022b4e5f3,gnss,2024-06-20 20:30:30,1.335,MEDIUM,2024-06-20
77640020,ca474b23-a3d0-4cd3-805a-64813db92186,gnss,2024-06-20 20:35:30,1.297,MEDIUM,2024-06-20
77640022,3ceec7de-9d45-4fa0-9fcc-5d677de9705d,gnss,2024-06-20 20:40:30,1.276,MEDIUM,2024-06-20
77640267,ab7f1105-bea5-4578-9880-82d30849729c,gnss,2024-06-20 20:45:30,1.262,MEDIUM,2024-06-20
77640517,0315a962-0f89-4a18-a394-74fb5575f31e,gnss,2024-06-20 20:50:30,1.281,MEDIUM,2024-06-20
77640519,fd8c8528-4030-4c08-ad69-31cecab297ce,gnss,2024-06-20 20:55:30,1.305,MEDIUM,2024-06-20
77640522,1db1d0f6-c2db-4c1b-8ec4-b55f4d4a74cb,gnss,2024-06-20 21:00:30,1.296,MEDIUM,2024-06-20
77641024,bd4c1fad-055f-481b-8772-e51550616451,gnss,2024-06-20 21:05:30,1.294,MEDIUM,2024-06-20
77641026,e86cabee-c2f7-4472-8165-a4c8af52eb94,gnss,2024-06-20 21:10:30,1.283,MEDIUM,2024-06-20
77641029,99cdc994-d647-4217-aa8a-a22ae0b36d04,gnss,2024-06-20 21:15:30,1.282,MEDIUM,2024-06-20
77641538,325abb2d-390c-4bc5-823b-e759b3ece2cf,gnss,2024-06-20 21:20:30,1.444,MEDIUM,2024-06-20
77641540,c766dd30-091f-42ed-9cea-f5e526b207a6,gnss,2024-06-20 21:25:30,1.474,MEDIUM,2024-06-20
77641543,f073a6cf-687e-4389-838f-0aa9a20f135f,gnss,2024-06-20 21:30:30,1.381,MEDIUM,2024-06-20
77641802,592cd71c-22eb-411c-8d40-783d81ad7634,gnss,2024-06-20 21:35:30,1.473,MEDIUM,2024-06-20
77642318,ace771be-2f52-453e-b73a-4a6b6e4b8a56,gnss,2024-06-20 21:40:30,1.483,MEDIUM,2024-06-20
77642579,701a1c6c-0e3c-4da8-859b-7ab4e7057cab,gnss,2024-06-20 21:45:30,1.463,MEDIUM,2024-06-20
77642584,1e1737d3-7a4c-40c7-bdef-612f350ac043,gnss,2024-06-20 21:50:30,1.224,MEDIUM,2024-06-20
77642586,4ee64311-2f89-45b0-8e4c-3ba87800f8cf,gnss,2024-06-20 21:55:30,1.227,MEDIUM,2024-06-20
77642589,939479b3-86f2-4f7c-ab96-3e07239272f8,gnss,2024-06-20 22:00:30,1.214,MEDIUM,2024-06-20
77642855,fcd57dca-39f5-46c7-9fd4-723d4ec5becc,gnss,2024-06-20 22:05:30,1.194,LOW,2024-06-20
77642858,f24c4e7f-dd35-4a4f-81aa-89bb2e58fe9b,gnss,2024-06-20 22:10:30,1.215,MEDIUM,2024-06-20
77643125,dc3a1124-eee0-41eb-a87b-0a14debeb191,gnss,2024-06-20 22:15:30,1.334,MEDIUM,2024-06-20
77643392,2fd2dfcb-cde5-4cb5-8771-0d9b6048d774,gnss,2024-06-20 22:20:30,1.337,MEDIUM,2024-06-20
77643395,9acd8fec-c9eb-4f86-aa07-820ad6770059,gnss,2024-06-20 22:25:30,1.319,MEDIUM,2024-06-20
77643398,10f478f4-dc92-4f52-9ef9-f354ee463efc,gnss,2024-06-20 22:30:30,1.154,LOW,2024-06-20
77643402,7bc9284e-11db-44aa-a890-74ffd5d89636,gnss,2024-06-20 22:35:30,1.308,MEDIUM,2024-06-20
77643671,3269058a-94f7-4b1c-ac86-dd48e126e5d1,gnss,2024-06-20 22:40:30,1.311,MEDIUM,2024-06-20
77643676,18aee216-695e-4a4c-894f-0bedda83ff22,gnss,2024-06-20 22:45:30,1.31,MEDIUM,2024-06-20
77643678,22f5a54e-17d2-447e-a2fc-fb4ed9daf07e,gnss,2024-06-20 22:50:30,1.315,MEDIUM,2024-06-20
77643951,b8d77b2b-06c5-4099-861b-f7594ef514ea,gnss,2024-06-20 22:55:30,1.3,MEDIUM,2024-06-20
77644226,c3fd65dd-4d94-4cb9-8131-6884d67c7271,gnss,2024-06-20 23:00:30,1.297,MEDIUM,2024-06-20
77644230,cdc702f7-e118-43e4-a5e6-f9f84eb7e0a4,gnss,2024-06-20 23:05:30,1.299,MEDIUM,2024-06-20
77644231,9194ef1a-8148-4d53-b349-a6f853e8ec2b,gnss,2024-06-20 23:10:30,1.38,MEDIUM,2024-06-20
77644508,05b38a65-86c7-455b-9a35-7ba91b5265ab,gnss,2024-06-20 23:15:30,1.136,LOW,2024-06-20
77645064,7f683052-d616-4bda-94bf-26dc711cdc7f,gnss,2024-06-20 23:20:30,1.171,LOW,2024-06-20
77645065,9582ca2a-7c39-48cf-af27-c41649011f0e,gnss,2024-06-20 23:25:30,1.189,LOW,2024-06-20
77645068,6661d781-dadf-4b37-bd4e-a2e66d714ba9,gnss,2024-06-20 23:30:30,1.206,MEDIUM,2024-06-20
77645351,5b04e014-ee20-4d8a-947e-21847d6a149f,gnss,2024-06-20 23:35:30,1.21,MEDIUM,2024-06-20
77645634,3ab11d3f-ea85-4747-bc7f-deb27be417a5,gnss,2024-06-20 23:40:30,1.228,MEDIUM,2024-06-20
77645638,48ea854d-f365-4063-aab6-07210539fac8,gnss,2024-06-20 23:45:30,1.195,LOW,2024-06-20
77645642,c281882e-80a4-47be-9510-794287c943e2,gnss,2024-06-20 23:50:30,1.157,LOW,2024-06-20
77645927,86566427-12e6-40d8-9120-fec16c3a881f,gnss,2024-06-20 23:55:30,1.083,LOW,2024-06-20
