id,pubid,product,date,cvalue,activity,day
67193677,608f2d4b-bc0f-433f-8bff-79daefe5165c,gnss,2023-08-22 17:55:30,1.691,MEDIUM,2023-08-22
67193681,d037bc73-33a1-4256-98a7-dbaffa3c1bab,gnss,2023-08-22 18:00:30,1.715,MEDIUM,2023-08-22
67193902,e3aa0731-523d-4ae1-8a15-5b92513a8271,gnss,2023-08-22 18:05:30,1.88,MEDIUM,2023-08-22
67193905,b099a1dc-6296-4d07-85c1-96792b6609d8,gnss,2023-08-22 18:10:30,1.939,MEDIUM,2023-08-22
67194343,ad8d8c5d-2f17-456f-9eed-ae8c49410a06,gnss,2023-08-22 18:15:30,2.0,STRONG,2023-08-22
67194566,317544da-1ff0-4733-86a0-eb025f78f2a5,gnss,2023-08-22 18:20:30,1.925,MEDIUM,2023-08-22
67195009,5381994f-2220-4997-9109-870b1c3de72a,gnss,2023-08-22 18:25:30,1.733,MEDIUM,2023-08-22
67195013,ba03743e-4b06-421c-9843-db8cc3eb54ed,gnss,2023-08-22 18:30:30,1.659,MEDIUM,2023-08-22
67195241,3f458641-d7ce-4632-b28f-106759a3e9fe,gnss,2023-08-22 18:35:30,1.592,MEDIUM,2023-08-22
67195244,a79104cc-5163-46ef-beb4-acfebbea88ca,gnss,2023-08-22 18:40:30,1.561,MEDIUM,2023-08-22
67195695,cebcf906-c2fc-40ea-a187-8347fb136778,gnss,2023-08-22 18:45:30,1.593,MEDIUM,2023-08-22
67196151,bc8b8844-26cf-4f33-97b0-782d1d063ee1,gnss,2023-08-22 18:50:30,1.591,MEDIUM,2023-08-22
67196154,5e8a0323-7b91-48fc-9a8c-8bfe66a43460,gnss,2023-08-22 18:55:30,1.755,MEDIUM,2023-08-22
67196384,0148b04e-734d-40b9-b35b-b35d8f801704,gnss,2023-08-22 19:00:30,1.618,MEDIUM,2023-08-22
67196845,ae9692a0-9691-4e66-b7a9-f5abbe38e11e,gnss,2023-08-22 19:05:30,1.618,MEDIUM,2023-08-22
67196848,1137a8d5-0547-4250-a657-3596ebd5725b,gnss,2023-08-22 19:10:30,1.662,MEDIUM,2023-08-22
67197082,a33a850d-0793-4602-954d-a7b17deedc13,gnss,2023-08-22 19:15:30,1.62,MEDIUM,2023-08-22
67197548,56ff3c9a-8b6c-4c3a-a7c1-1a98c975402b,gnss,2023-08-22 19:20:30,1.575,MEDIUM,2023-08-22
67197551,76f3eabe-0af4-4c79-9391-e11fad7af077,gnss,2023-08-22 19:25:30,1.954,MEDIUM,2023-08-22
67198021,052aea12-d943-4d62-ad6d-eab0c20df28d,gnss,2023-08-22 19:30:30,1.672,MEDIUM,2023-08-22
67198260,bb6deab9-9093-4d14-ba9a-884be7a8e588,gnss,2023-08-22 19:35:30,1.634,MEDIUM,2023-08-22
67198263,78c3d700-69fb-470f-a1eb-4b04ba50bf75,gnss,2023-08-22 19:40:30,1.595,MEDIUM,2023-08-22
67198740,676c4612-cdd3-4db8-8350-394f4b2374d8,gnss,2023-08-22 19:45:30,1.573,MEDIUM,2023-08-22
67198746,128f0d65-f9c7-4117-bff9-2e047c15ed0b,gnss,2023-08-22 19:50:30,1.572,MEDIUM,2023-08-22
67199225,66b05df0-ac0e-4925-a396-f1c6b8942601,gnss,2023-08-22 19:55:30,1.534,MEDIUM,2023-08-22
67199229,3c15aab8-eb6b-4db0-8d42-61530ee6f402,gnss,2023-08-22 20:00:30,1.523,MEDIUM,2023-08-22
67199474,4e021b99-9341-41ca-bddd-43487f0e24ca,gnss,2023-08-22 20:05:30,1.51,MEDIUM,2023-08-22
67199477,e8106b4b-403c-4890-a608-9e5992c80e28,gnss,2023-08-22 20:10:30,1.52,MEDIUM,2023-08-22
67199964,dc3a1471-23b6-4218-9c71-2773c7f540d4,gnss,2023-08-22 20:15:30,1.508,MEDIUM,2023-08-22
67200456,26f4ae5d-238b-457e-89ee-b62a78849b3f,gnss,2023-08-22 20:20:30,1.483,MEDIUM,2023-08-22
67200459,3b85190c-33b5-41f4-991c-89a2cbbd0ee9,gnss,2023-08-22 20:25:30,1.451,MEDIUM,2023-08-22
67200708,446e36da-05b0-4d64-9a9a-a9f1a42c5f44,gnss,2023-08-22 20:30:30,1.435,MEDIUM,2023-08-22
67201206,58905676-d4b5-4fa5-b7a7-dbee5147a72f,gnss,2023-08-22 20:35:30,1.407,MEDIUM,2023-08-22
67201209,5efdc3c4-0dc8-4e07-a677-a58623193e4f,gnss,2023-08-22 20:40:30,1.399,MEDIUM,2023-08-22
67201711,712962c8-d986-49be-9740-eb82f2178a18,gnss,2023-08-22 20:45:30,1.389,MEDIUM,2023-08-22
67201716,d05736c9-3674-4488-b354-865918c707b6,gnss,2023-08-22 20:50:30,1.367,MEDIUM,2023-08-22
67201968,9781362e-a207-4441-b166-16c31d36a939,gnss,2023-08-22 20:55:30,1.322,MEDIUM,2023-08-22
67201974,f3ac6de4-858b-4506-aa03-2751abe0c211,gnss,2023-08-22 21:00:30,1.31,MEDIUM,2023-08-22
67202481,d3d7bb46-eed3-431c-aa9d-e7e78db09e1d,gnss,2023-08-22 21:05:30,1.27,MEDIUM,2023-08-22
67202484,cd59166b-7ef1-4ec8-bea2-45970d582d42,gnss,2023-08-22 21:10:30,1.281,MEDIUM,2023-08-22
67202995,1bf7b324-2a55-4c26-a797-1b8871446bfc,gnss,2023-08-22 21:15:30,1.283,MEDIUM,2023-08-22
67203255,07e0ba50-ddc3-4ded-bd47-423381a710df,gnss,2023-08-22 21:20:30,1.246,MEDIUM,2023-08-22
67203258,d6e5f263-32d9-4796-93db-4a4762957d00,gnss,2023-08-22 21:25:30,1.201,MEDIUM,2023-08-22
67203776,186234f0-9bc5-49fa-b58b-583dc396bafd,gnss,2023-08-22 21:30:30,1.201,MEDIUM,2023-08-22
67204297,71366e57-dac5-488a-839d-be8a288ced84,gnss,2023-08-22 21:35:30,1.021,LOW,2023-08-22
67204300,a5304eaa-6257-417c-bca6-28d368288033,gnss,2023-08-22 21:40:30,1.128,LOW,2023-08-22
67204565,7418af10-81db-45cf-af2e-bcaf719fa833,gnss,2023-08-22 21:45:30,1.039,LOW,2023-08-22
67204569,71abf509-7e9f-4d70-ac17-4d13b12ab6d2,gnss,2023-08-22 21:50:30,1.017,LOW,2023-08-22
67205095,cfaa3211-bcc8-40a7-916f-1aba2c4ea1df,gnss,2023-08-22 21:55:30,1.463,MEDIUM,2023-08-22
67205099,e56f63d8-868a-4f87-8407-8868687c1997,gnss,2023-08-22 22:00:30,1.268,MEDIUM,2023-08-22
67205629,3d7f8db5-6d68-4acd-a07c-0aa194df2abd,gnss,2023-08-22 22:05:30,1.241,MEDIUM,2023-08-22
67205632,0f8d00e7-4045-4912-9885-d35bf22be405,gnss,2023-08-22 22:10:30,1.31,MEDIUM,2023-08-22
67206166,d5af2804-e656-40e3-b59c-76217673e5df,gnss,2023-08-22 22:15:30,1.266,MEDIUM,2023-08-22
67206706,7962e747-7f47-4f51-bd24-bc637e1f8ffa,gnss,2023-08-22 22:20:30,1.455,MEDIUM,2023-08-22
67206709,fb37b7e7-8951-4ea4-aec2-b366c28060cb,gnss,2023-08-22 22:25:30,1.333,MEDIUM,2023-08-22
67207251,e7ecdbfe-fd0b-4399-a8a5-f0e63147c71c,gnss,2023-08-22 22:30:30,1.304,MEDIUM,2023-08-22
67207257,3a00c588-84fb-42ed-be77-e7065103129d,gnss,2023-08-22 22:35:30,1.076,LOW,2023-08-22
67207530,4c71fad7-4606-4190-bb25-abf47e132bb2,gnss,2023-08-22 22:40:30,1.057,LOW,2023-08-22
67207534,ebaffe94-855f-40e3-bbc7-73678d3cf204,gnss,2023-08-22 22:45:30,1.023,LOW,2023-08-22
67208084,f2c83078-d3e3-4d5d-9bdc-84228f63827b,gnss,2023-08-22 22:50:30,1.015,LOW,2023-08-22
67208087,3b2f552a-1a39-487a-a659-0487f3f2fcb1,gnss,2023-08-22 22:55:30,0.958,LOW,2023-08-22
67208640,218945aa-2063-4fdc-aabe-441e97d312e0,gnss,2023-08-22 23:00:30,0.849,LOW,2023-08-22
67209197,eaf7daf1-931d-4cfc-9b8e-32eedccc4317,gnss,2023-08-22 23:05:30,0.885,LOW,2023-08-22
67209200,da06af9c-c21d-40d3-bd80-856ee811667f,gnss,2023-08-22 23:10:30,0.835,LOW,2023-08-22
67209483,0a49dc65-5395-4269-af11-bb4a818cad34,gnss,2023-08-22 23:15:30,0.838,LOW,2023-08-22
67209487,e2ca3b90-5500-41c0-b18c-5b5877953aef,gnss,2023-08-22 23:20:30,0.835,LOW,2023-08-22
67209770,f9b19835-eb27-4664-ae2d-eff260c2c019,gnss,2023-08-22 23:25:30,0.843,LOW,2023-08-22
67210056,4fc30028-4514-4bc5-a8fc-78e40aeafa0a,gnss,2023-08-22 23:30:30,0.812,LOW,2023-08-22
67210625,d2f04df8-b006-4271-8e14-91aaacd98a1a,gnss,2023-08-22 23:35:30,0.832,LOW,2023-08-22
67210628,11a4fe94-0d16-47b2-b964-fa6c58b0c0a4,gnss,2023-08-22 23:40:30,0.96,LOW,2023-08-22
67210917,f18762b0-9790-4952-9b6d-b116d6eab161,gnss,2023-08-22 23:45:30,1.073,LOW,2023-08-22
67210921,b0d6add1-aa13-4521-82da-2d78a7c5efe2,gnss,2023-08-22 23:50:30,1.036,LOW,2023-08-22
67211209,51d24407-8662-4aca-b0bc-273d47e0d47e,gnss,2023-08-22 23:55:30,0.772,LOW,2023-08-22
