id,pubid,product,date,cvalue,activity,day
67289529,2fd1e121-6af7-447c-935e-125e3bf1b38a,gnss,2023-08-24 17:45:30,1.358,MEDIUM,2023-08-24
67289961,4531eb91-9f78-43db-856a-acc5b7533f23,gnss,2023-08-24 17:50:30,1.378,MEDIUM,2023-08-24
67290178,81c3a4be-9443-4d6e-9c99-4265556e9fbe,gnss,2023-08-24 17:55:30,1.695,MEDIUM,2023-08-24
67290398,5d72e6dd-f97b-46fc-a3ee-c6d2e6220f79,gnss,2023-08-24 18:00:30,1.787,MEDIUM,2023-08-24
67290620,0b23fc09-617d-4ad6-a1cf-f38647696f55,gnss,2023-08-24 18:05:30,2.276,STRONG,2023-08-24
67290841,33c9e937-908c-4716-b089-72a50e0bc544,gnss,2023-08-24 18:10:30,2.142,STRONG,2023-08-24
67291062,e4256e2c-baa6-4f11-92ce-04e9a383b78b,gnss,2023-08-24 18:15:30,1.805,MEDIUM,2023-08-24
67291507,57f5123b-e343-4ba4-a559-6944dc7af8ed,gnss,2023-08-24 18:20:30,1.681,MEDIUM,2023-08-24
67291510,27983abe-3145-47a8-bea2-9018a6d74e7b,gnss,2023-08-24 18:25:30,1.475,MEDIUM,2023-08-24
67291736,c314395d-3f4b-46f7-95ed-899945c6eca6,gnss,2023-08-24 18:30:30,1.764,MEDIUM,2023-08-24
67292186,9fb22a86-1f89-4f80-a182-03fcda07b248,gnss,2023-08-24 18:35:30,1.708,MEDIUM,2023-08-24
67292412,55dde71c-4f6f-4b80-8ed9-aa858a4f7a35,gnss,2023-08-24 18:40:30,1.837,MEDIUM,2023-08-24
67292642,930834db-852e-4488-aa0d-0ef00bf8c70e,gnss,2023-08-24 18:45:30,1.545,MEDIUM,2023-08-24
67292871,0a2c9c06-7d01-403a-ab32-b89df0866595,gnss,2023-08-24 18:50:30,1.873,MEDIUM,2023-08-24
67293100,8d7dd789-e5e5-45d0-89e6-ae4215a5407c,gnss,2023-08-24 18:55:30,1.83,MEDIUM,2023-08-24
67293330,eda1bfc7-8364-4788-a36e-59cc18b21e43,gnss,2023-08-24 19:00:30,1.764,MEDIUM,2023-08-24
67293563,2f272d94-5a73-417f-a649-ba8df5c1826e,gnss,2023-08-24 19:05:30,1.941,MEDIUM,2023-08-24
67293794,d834fbac-6ad1-4b9d-9e73-ac5f364ec2bd,gnss,2023-08-24 19:10:30,1.906,MEDIUM,2023-08-24
67294027,0a68a3ca-2433-4663-95a7-4776ec388169,gnss,2023-08-24 19:15:30,2.356,STRONG,2023-08-24
67294494,eddf32c8-7acc-42dc-9e51-9758d5f69711,gnss,2023-08-24 19:20:30,1.822,MEDIUM,2023-08-24
67294497,b1c1408c-0924-4b43-adec-27aea34aecab,gnss,2023-08-24 19:25:30,1.777,MEDIUM,2023-08-24
67294966,aae13e9c-5898-4608-a30c-01125c06e75a,gnss,2023-08-24 19:30:30,1.876,MEDIUM,2023-08-24
67295205,4092e271-05ea-4dbc-8125-92ffae0b8c53,gnss,2023-08-24 19:35:30,1.852,MEDIUM,2023-08-24
67295443,8c99e3c4-76a6-4902-bf0c-3022e04d9ca6,gnss,2023-08-24 19:40:30,1.849,MEDIUM,2023-08-24
67295682,59fbc173-5dea-429e-a7bf-eefa5a9301e7,gnss,2023-08-24 19:45:30,1.842,MEDIUM,2023-08-24
67295926,f87e8629-599d-4dcb-ba2c-7fff76e48f2f,gnss,2023-08-24 19:50:30,1.871,MEDIUM,2023-08-24
67296166,e6a8e494-5190-4f09-a663-130e35a3d0b2,gnss,2023-08-24 19:55:30,1.824,MEDIUM,2023-08-24
67296410,484c4683-39ac-4009-85da-c36c6685f5d2,gnss,2023-08-24 20:00:30,1.816,MEDIUM,2023-08-24
67296896,9e7ac556-694c-4e2b-87c1-503f9aba26de,gnss,2023-08-24 20:05:30,1.788,MEDIUM,2023-08-24
67296899,5a30557e-6435-491f-b7ea-bb747a17c775,gnss,2023-08-24 20:10:30,1.745,MEDIUM,2023-08-24
67297145,d8bbb9a5-5c47-4b44-b813-73be3c3e9273,gnss,2023-08-24 20:15:30,1.704,MEDIUM,2023-08-24
67297393,aa6fd9ce-cb9d-4cf8-b92a-2a1b39ed042d,gnss,2023-08-24 20:20:30,1.667,MEDIUM,2023-08-24
67297396,5b481bfb-7aee-4eb1-8558-ed58be517ea8,gnss,2023-08-24 20:25:30,1.648,MEDIUM,2023-08-24
67297645,861e71d5-986a-4b6a-9063-07efde957f78,gnss,2023-08-24 20:30:30,1.604,MEDIUM,2023-08-24
67298144,5403f7d9-be75-42cb-b5cb-90dc28c52bed,gnss,2023-08-24 20:35:30,1.598,MEDIUM,2023-08-24
67298147,51f04fed-0edd-405b-8e25-92c1004dc1a3,gnss,2023-08-24 20:40:30,1.584,MEDIUM,2023-08-24
67298649,c14613e4-dfce-40dc-b1da-4f59b7afff61,gnss,2023-08-24 20:45:30,1.583,MEDIUM,2023-08-24
67299154,9684e27a-839c-435b-8d1d-783859ba7f30,gnss,2023-08-24 20:50:30,1.664,MEDIUM,2023-08-24
67299157,957246c5-6487-4639-b526-64a6c24e0968,gnss,2023-08-24 20:55:30,1.65,MEDIUM,2023-08-24
67299411,a0330623-7354-442f-ac7d-8ad7995c58da,gnss,2023-08-24 21:00:30,1.627,MEDIUM,2023-08-24
67299921,73350adc-20be-4901-870e-68b06583c67f,gnss,2023-08-24 21:05:30,1.7,MEDIUM,2023-08-24
67299924,64fcaa1d-c0c6-497c-bd53-59c480690459,gnss,2023-08-24 21:10:30,1.695,MEDIUM,2023-08-24
67300182,b8c9de08-bda7-40ef-a85b-15a1e7f31b68,gnss,2023-08-24 21:15:30,1.538,MEDIUM,2023-08-24
67300699,a444f80a-02f3-42d9-bec9-c1ef39602678,gnss,2023-08-24 21:20:30,1.984,MEDIUM,2023-08-24
67300702,ab0478db-cbf3-490f-a51c-7eed2863b719,gnss,2023-08-24 21:25:30,1.775,MEDIUM,2023-08-24
67301222,60c656fa-5a2c-4fa9-9218-ebf2029b0558,gnss,2023-08-24 21:30:30,1.725,MEDIUM,2023-08-24
67301485,a76ac32c-7c01-4ce1-9028-bfbf462d65c1,gnss,2023-08-24 21:35:30,1.694,MEDIUM,2023-08-24
67301748,2b370648-2beb-44a3-9386-831b2d17850b,gnss,2023-08-24 21:40:30,1.713,MEDIUM,2023-08-24
67302279,97001295-6c5b-4247-a488-221ad8c85182,gnss,2023-08-24 21:50:30,1.496,MEDIUM,2023-08-24
67302543,059d979e-0703-4801-8fdb-911ba09bffb8,gnss,2023-08-24 21:55:30,1.469,MEDIUM,2023-08-24
67302810,f17795fc-91bb-463c-8ab3-8e2f67b83ed1,gnss,2023-08-24 22:00:30,1.401,MEDIUM,2023-08-24
67303344,7867b2dd-64f1-4571-8bb4-4c0bc3b6a38e,gnss,2023-08-24 22:05:30,1.495,MEDIUM,2023-08-24
67303347,fabbc0dd-271a-4907-bd04-549b8812c244,gnss,2023-08-24 22:10:30,1.541,MEDIUM,2023-08-24
67303884,ec6bbea4-7b80-4eb9-a2fe-fa4a21dc9c8d,gnss,2023-08-24 22:15:30,1.452,MEDIUM,2023-08-24
67304157,6999af97-9007-4598-8063-db51a1d4e864,gnss,2023-08-24 22:20:30,1.549,MEDIUM,2023-08-24
67304160,ec2007c9-219c-4b3c-8514-8ff98d7958b2,gnss,2023-08-24 22:25:30,1.389,MEDIUM,2023-08-24
67304433,f2e433fe-3478-4e24-b297-0376551b5cbb,gnss,2023-08-24 22:30:30,1.334,MEDIUM,2023-08-24
67304980,5365a1ac-7364-4e77-ae9b-ba0a9af3817f,gnss,2023-08-24 22:35:30,1.312,MEDIUM,2023-08-24
67304983,fe8158f1-a9f6-41ec-9e55-637f41b82867,gnss,2023-08-24 22:40:30,1.313,MEDIUM,2023-08-24
67305260,e7da4fc4-e825-40cf-ba15-cfee5f104eb5,gnss,2023-08-24 22:45:30,1.355,MEDIUM,2023-08-24
67305813,b54e0a2a-c29f-438e-89bb-b778d3224c7f,gnss,2023-08-24 22:50:30,1.344,MEDIUM,2023-08-24
67305816,a823db5a-5e93-4890-989f-a7e19ec34afb,gnss,2023-08-24 22:55:30,1.363,MEDIUM,2023-08-24
67306096,8722163d-dc21-4f3a-a9e6-19abb8a8b15e,gnss,2023-08-24 23:00:30,1.363,MEDIUM,2023-08-24
67306654,611e032a-712b-4cdf-88b7-fe54053b796f,gnss,2023-08-24 23:05:30,1.336,MEDIUM,2023-08-24
67306657,d554c96f-e009-4f57-aa96-83957c02de11,gnss,2023-08-24 23:10:30,1.268,MEDIUM,2023-08-24
67307218,6f1f2be4-d30e-4892-810e-f681ace7097e,gnss,2023-08-24 23:15:30,1.232,MEDIUM,2023-08-24
67307505,869ddf7a-7981-4c07-a628-6915f2c29d02,gnss,2023-08-24 23:20:30,1.262,MEDIUM,2023-08-24
67307508,47c170af-e9c5-4ea3-8c06-697b7329ec68,gnss,2023-08-24 23:25:30,1.252,MEDIUM,2023-08-24
67308074,de7f802c-2180-4950-9394-1da188cc0377,gnss,2023-08-24 23:30:30,1.256,MEDIUM,2023-08-24
67308362,4cc867fc-8859-4bae-88ce-c812f4614036,gnss,2023-08-24 23:35:30,1.238,MEDIUM,2023-08-24
67308649,6e201007-34c7-4d8d-ae31-53f8606a4de2,gnss,2023-08-24 23:40:30,1.256,MEDIUM,2023-08-24
67308937,dab2d22a-9cd5-498f-972d-456c9d441632,gnss,2023-08-24 23:45:30,1.233,MEDIUM,2023-08-24
67309229,4f872931-2a2b-4300-98a2-a6bcf968bc6a,gnss,2023-08-24 23:50:30,1.195,LOW,2023-08-24
67309517,f8b068fa-ff05-4e9a-b09a-d3a1902376a7,gnss,2023-08-24 23:55:30,1.157,LOW,2023-08-24
