id,pubid,product,date,cvalue,activity,day
66303420,9bf849b6-b6c9-4c1c-8270-4b175638cf3e,gnss,2023-08-04 19:05:30,1.984,MEDIUM,2023-08-04
66303423,d7277ca7-27c8-43c3-ba0f-1b8ab6f88a0e,gnss,2023-08-04 19:10:30,2.014,STRONG,2023-08-04
66303657,601af145-efb4-48cd-bf57-a5da1eb4b62d,gnss,2023-08-04 19:15:30,2.012,STRONG,2023-08-04
66303892,b151260f-13d7-4394-a038-22dfecd0b2bf,gnss,2023-08-04 19:20:30,2.343,STRONG,2023-08-04
66303895,1c0a7207-41d7-4389-a18d-e5573d2675f8,gnss,2023-08-04 19:25:30,2.192,STRONG,2023-08-04
66304600,14ad6bae-3a8b-460e-8301-dfa360c7bb11,gnss,2023-08-04 19:35:30,1.918,MEDIUM,2023-08-04
66304838,02319bbf-2aab-4b8b-840a-fdb60f12fcde,gnss,2023-08-04 19:40:30,1.867,MEDIUM,2023-08-04
66305078,47a4f75c-0b3b-4e3b-a66f-85f23af9552f,gnss,2023-08-04 19:45:30,1.899,MEDIUM,2023-08-04
66305081,5a70695b-f300-4756-9ea7-cd2fa7e4cb18,gnss,2023-08-04 19:50:30,2.205,STRONG,2023-08-04
66305321,8a86e5a1-9243-483b-98ab-81394f8fced8,gnss,2023-08-04 19:55:30,1.859,MEDIUM,2023-08-04
66305563,1d09982c-0a92-4471-9d46-8f0d41c621b6,gnss,2023-08-04 20:00:30,1.764,MEDIUM,2023-08-04
66305805,de286488-5b40-4fe4-ae71-aff6071aceae,gnss,2023-08-04 20:05:30,1.869,MEDIUM,2023-08-04
66306049,1d650286-197c-4378-97dc-b5115a3840c2,gnss,2023-08-04 20:10:30,1.869,MEDIUM,2023-08-04
66306294,78ad7f8f-0070-4b16-b85e-62d739c711b1,gnss,2023-08-04 20:15:30,1.788,MEDIUM,2023-08-04
66306539,c67ec368-8986-4e14-b0ca-545c85825eed,gnss,2023-08-04 20:20:30,1.752,MEDIUM,2023-08-04
66306785,a38c7a22-3e59-498c-9ed7-834896d9e34d,gnss,2023-08-04 20:25:30,1.7,MEDIUM,2023-08-04
66307033,b65f1b18-8142-4671-bf71-619edb35e015,gnss,2023-08-04 20:30:30,1.804,MEDIUM,2023-08-04
66307529,64dfb781-cb73-4009-861c-efee626cecad,gnss,2023-08-04 20:35:30,1.79,MEDIUM,2023-08-04
66307532,4340ebd9-0178-4fc5-b754-714c780d1696,gnss,2023-08-04 20:40:30,1.543,MEDIUM,2023-08-04
66308032,cf530841-d34b-4158-9f77-23b029d87483,gnss,2023-08-04 20:45:30,1.431,MEDIUM,2023-08-04
66308537,7162c761-1c50-47cf-8b81-4d1ef00fbd1c,gnss,2023-08-04 20:55:30,1.487,MEDIUM,2023-08-04
66308541,6361b30c-d698-4f7f-af9a-689723d4e46b,gnss,2023-08-04 21:00:30,1.507,MEDIUM,2023-08-04
66309047,7fcc301d-d0f2-43f0-991d-e640f764bda3,gnss,2023-08-04 21:05:30,1.359,MEDIUM,2023-08-04
66309050,5bd3b14f-1760-4599-aae2-3f633f168b44,gnss,2023-08-04 21:10:30,1.318,MEDIUM,2023-08-04
66309820,ef0549af-1d79-4b6b-9b0b-16a901477911,gnss,2023-08-04 21:15:30,1.334,MEDIUM,2023-08-04
66309819,1455b7fb-5837-49d1-afbc-90450200431b,gnss,2023-08-04 21:20:30,1.369,MEDIUM,2023-08-04
66310079,ffc709a1-5ad1-4abb-99f2-96dd60d0f21b,gnss,2023-08-04 21:25:30,1.625,MEDIUM,2023-08-04
66310339,f95b79bc-e2b3-4f49-be92-42851be4c62f,gnss,2023-08-04 21:30:30,1.628,MEDIUM,2023-08-04
66310600,35592ff2-3096-49c7-8bec-592c456697d4,gnss,2023-08-04 21:35:30,1.611,MEDIUM,2023-08-04
66310861,15c3befc-b079-42b9-978f-c3939a884da2,gnss,2023-08-04 21:40:30,1.508,MEDIUM,2023-08-04
66311125,3c9a92f6-682b-4c80-aee7-25074c74aac2,gnss,2023-08-04 21:45:30,1.555,MEDIUM,2023-08-04
66311649,c0ff9403-2f7c-45f4-9d91-e821abf5f109,gnss,2023-08-04 21:50:30,1.493,MEDIUM,2023-08-04
66311652,8a620165-6e77-489c-91dc-1d6997321d93,gnss,2023-08-04 21:55:30,1.469,MEDIUM,2023-08-04
66312182,4a149a8f-1bec-484b-9143-8feb75ba891a,gnss,2023-08-04 22:00:30,1.484,MEDIUM,2023-08-04
66312185,56f05e58-7fc0-4e79-ba6b-30d1050db5c6,gnss,2023-08-04 22:05:30,1.47,MEDIUM,2023-08-04
66312452,6dd0ba39-107d-42b4-8e4a-0d2bc8de0f53,gnss,2023-08-04 22:10:30,1.408,MEDIUM,2023-08-04
66312721,30278ace-6ea0-4bdd-ba23-d370636dd1c6,gnss,2023-08-04 22:15:30,1.393,MEDIUM,2023-08-04
66313257,03c49ae5-6ddd-47c9-a4f5-de8b103d16bf,gnss,2023-08-04 22:20:30,1.394,MEDIUM,2023-08-04
66313260,c0869942-8309-4d52-adaa-5bd06ddd3f60,gnss,2023-08-04 22:25:30,1.398,MEDIUM,2023-08-04
66313800,689838ff-9583-40da-a8f8-818ef739bb24,gnss,2023-08-04 22:30:30,1.405,MEDIUM,2023-08-04
66314073,50d26278-b667-404d-9dd1-dd36c1954baf,gnss,2023-08-04 22:35:30,1.422,MEDIUM,2023-08-04
66314347,23c3e6ac-60ee-4f33-9e44-f7b8a55d9e98,gnss,2023-08-04 22:40:30,1.516,MEDIUM,2023-08-04
66314897,039388de-d6df-4461-b576-5d85089321cf,gnss,2023-08-04 22:50:30,1.525,MEDIUM,2023-08-04
66314900,5943fe55-156a-4334-836e-4fcb35ff1af7,gnss,2023-08-04 22:55:30,1.45,MEDIUM,2023-08-04
66315452,5fd1ad34-d67c-4b2a-b620-384bea0fcbc4,gnss,2023-08-04 23:00:30,1.652,MEDIUM,2023-08-04
66315730,3725fddb-2736-4032-9db2-8a45b1625f11,gnss,2023-08-04 23:05:30,1.649,MEDIUM,2023-08-04
66316010,b27459d8-5fa7-46d3-967b-cf54bb68d017,gnss,2023-08-04 23:10:30,1.572,MEDIUM,2023-08-04
66316569,83d8659a-06c8-4266-9f9c-3892f8b824c1,gnss,2023-08-04 23:15:30,1.579,MEDIUM,2023-08-04
66316852,d4762087-4cca-4693-8e03-4dd464a0c999,gnss,2023-08-04 23:20:30,1.821,MEDIUM,2023-08-04
66316855,42ee53ca-5fea-4fe9-8043-674795797828,gnss,2023-08-04 23:25:30,1.275,MEDIUM,2023-08-04
66317421,ba72f8de-ebd5-497f-8bdf-af63fa2ea1d6,gnss,2023-08-04 23:30:30,1.2,MEDIUM,2023-08-04
66317708,42ee37d5-ca98-497d-979d-14561eed36d4,gnss,2023-08-04 23:40:30,1.248,MEDIUM,2023-08-04
66318567,41df8d37-b31f-4170-9e2e-01e8df86d015,gnss,2023-08-04 23:50:30,1.059,LOW,2023-08-04
66318570,a93fc173-42f6-48b5-af49-0bf2a169b87f,gnss,2023-08-04 23:55:30,1.21,MEDIUM,2023-08-04
