id,pubid,product,date,cvalue,activity,day
72234493,8edae39b-5cfa-497a-9846-10d539caf8f2,gnss,2023-12-15 17:55:30,1.009,LOW,2023-12-15
72234712,aeb55198-ae7d-47c5-bfaa-d8dca58969ad,gnss,2023-12-15 18:00:30,1.35,MEDIUM,2023-12-15
72234931,3819c581-92fd-4cee-9cc4-ca1bf22e2af6,gnss,2023-12-15 18:05:30,1.236,MEDIUM,2023-12-15
72234933,4170e2c2-fb80-4822-abfc-4ccb48cfd7d5,gnss,2023-12-15 18:10:30,1.26,MEDIUM,2023-12-15
72235372,54472e53-dbbb-4903-9df1-3e240b46c28a,gnss,2023-12-15 18:15:30,1.225,MEDIUM,2023-12-15
72235376,94bae8b8-d629-4bb3-a96d-8d1589484e29,gnss,2023-12-15 18:20:30,1.212,MEDIUM,2023-12-15
72235597,a8ad7060-793f-42ed-93c7-3fff3d77d822,gnss,2023-12-15 18:25:30,1.22,MEDIUM,2023-12-15
72235601,88265750-f13a-4c79-8a1d-5acb673965e2,gnss,2023-12-15 18:30:30,1.228,MEDIUM,2023-12-15
72236049,33bd809b-eb29-44b7-be14-d107a5e5e757,gnss,2023-12-15 18:35:30,1.195,LOW,2023-12-15
72236051,27a1f6a3-45b4-44f2-b946-2bba5e5cc418,gnss,2023-12-15 18:40:30,1.152,LOW,2023-12-15
72236278,f494dfab-3363-459e-ad27-c9a308cf7190,gnss,2023-12-15 18:45:30,1.168,LOW,2023-12-15
72236282,861ef947-2ebf-4068-b9ab-73cb86c9aa2c,gnss,2023-12-15 18:50:30,0.994,LOW,2023-12-15
72236735,2ed98db4-d655-49da-b977-e345a3a4626a,gnss,2023-12-15 18:55:30,1.092,LOW,2023-12-15
72236739,394d7133-660d-4f53-a5c1-13c219abb451,gnss,2023-12-15 19:00:30,1.11,LOW,2023-12-15
72237197,823f3bf0-3151-44b2-aa96-c76a0613ddf9,gnss,2023-12-15 19:05:30,1.11,LOW,2023-12-15
72237199,bbedf253-5194-423b-adee-7bd005663429,gnss,2023-12-15 19:10:30,1.028,LOW,2023-12-15
72237662,0928d127-c158-480d-a0b6-ec9485d47eae,gnss,2023-12-15 19:15:30,1.043,LOW,2023-12-15
72237666,6fd83eec-81ee-4d67-be51-5de0659ad7c8,gnss,2023-12-15 19:20:30,1.02,LOW,2023-12-15
72238130,2cb082f8-9b36-4274-82e7-9da370272389,gnss,2023-12-15 19:25:30,1.051,LOW,2023-12-15
72238134,a979405a-eed1-4c5c-bd8b-8c427531a99d,gnss,2023-12-15 19:30:30,0.89,LOW,2023-12-15
72238605,63336190-5c85-45b6-89c5-dc81b6b4c2b1,gnss,2023-12-15 19:35:30,0.944,LOW,2023-12-15
72238607,814e4415-5ae5-4761-b43e-11eb6f684104,gnss,2023-12-15 19:40:30,1.096,LOW,2023-12-15
72239083,2e84b01e-2516-4478-b25a-864bb69a74a5,gnss,2023-12-15 19:45:30,0.906,LOW,2023-12-15
72239087,5f7d12c9-f903-4178-b8b6-09543634454c,gnss,2023-12-15 19:50:30,0.917,LOW,2023-12-15
72239563,6b6c9985-0667-4830-b5e1-4be24be9a86b,gnss,2023-12-15 19:55:30,0.892,LOW,2023-12-15
72239807,f85845d0-c0ae-4317-b95a-26c18977e9e4,gnss,2023-12-15 20:00:30,0.793,LOW,2023-12-15
72239811,8696dd3c-1ccb-4513-b7ba-384a5b4af018,gnss,2023-12-15 20:05:30,0.801,LOW,2023-12-15
72240294,48bb907a-46f2-48ca-8be9-612a4cc5f558,gnss,2023-12-15 20:10:30,0.795,LOW,2023-12-15
72240300,3b73775a-b6ab-40f4-b440-2a6bf7ac7283,gnss,2023-12-15 20:15:30,0.982,LOW,2023-12-15
72240303,aef6a995-c81c-4a06-a7e4-378cee4d9a85,gnss,2023-12-15 20:20:30,0.828,LOW,2023-12-15
72240549,e53aa82f-2a30-43af-817c-5b481c6bedf5,gnss,2023-12-15 20:25:30,0.774,LOW,2023-12-15
72240799,82657b08-1f58-421b-a6b0-6015ddb63575,gnss,2023-12-15 20:30:30,0.683,LOW,2023-12-15
72240804,9d700cab-95d8-4361-aff2-55f56dfe5b19,gnss,2023-12-15 20:35:30,0.699,LOW,2023-12-15
72240806,447bf890-bfce-46ea-a8c5-39b4547474a6,gnss,2023-12-15 20:40:30,0.704,LOW,2023-12-15
72241305,6f7bee19-02cc-4c8f-8387-542baef9d422,gnss,2023-12-15 20:45:30,0.716,LOW,2023-12-15
72241309,ddd49dc2-12ba-4017-92ec-67bea56adc79,gnss,2023-12-15 20:50:30,0.719,LOW,2023-12-15
72241810,acc71480-d4e1-4ae7-8dc9-e7f592be24e5,gnss,2023-12-15 20:55:30,0.723,LOW,2023-12-15
72241814,e610ac22-1142-4cee-9e8b-63b1282fe18c,gnss,2023-12-15 21:00:30,0.715,LOW,2023-12-15
72242321,095daff6-2d05-4839-b290-675e41deeed1,gnss,2023-12-15 21:05:30,0.711,LOW,2023-12-15
72242323,aac211df-a4b9-42db-b20b-f99872a13dda,gnss,2023-12-15 21:10:30,0.713,LOW,2023-12-15
72242835,ccb5dc94-0c24-44af-8ac6-531f8a3767b8,gnss,2023-12-15 21:15:30,0.714,LOW,2023-12-15
72242840,cece978a-671a-48d2-8daa-5d4b9f1b656a,gnss,2023-12-15 21:20:30,0.733,LOW,2023-12-15
72243352,95a18460-7b9f-4585-bc3e-d369b33dc866,gnss,2023-12-15 21:25:30,0.686,LOW,2023-12-15
72243356,4c33b653-ba44-4dc2-90d9-c1b416ae75c7,gnss,2023-12-15 21:30:30,0.705,LOW,2023-12-15
72243876,118af25e-c116-42c1-aef6-e760606d62dc,gnss,2023-12-15 21:35:30,0.756,LOW,2023-12-15
72243879,8a7997c5-8d1a-4f5b-9249-3471956138a0,gnss,2023-12-15 21:40:30,0.921,LOW,2023-12-15
72244403,eb1c79aa-9b34-4dd8-8c08-80ab15e5b6c7,gnss,2023-12-15 21:45:30,1.021,LOW,2023-12-15
72244408,e6c3edf6-70d8-4af0-846d-43ddbcf3bf43,gnss,2023-12-15 21:50:30,0.701,LOW,2023-12-15
72244672,ca3298dd-85d1-4313-bdd8-d0c57ea9e3c6,gnss,2023-12-15 21:55:30,0.627,LOW,2023-12-15
72244676,1fd52e3d-24f7-431e-b46f-f205f4e349e0,gnss,2023-12-15 22:00:30,0.63,LOW,2023-12-15
72245209,5fb1b26b-9b32-41b9-9815-4380afdcf5af,gnss,2023-12-15 22:05:30,0.66,LOW,2023-12-15
72245212,0cfd597b-58b4-4713-b674-9cf4179885a0,gnss,2023-12-15 22:10:30,0.651,LOW,2023-12-15
72245217,66611952-4613-4d45-86dc-e4eba73f66e7,gnss,2023-12-15 22:15:30,0.652,LOW,2023-12-15
72245755,5e8988f5-f816-4c30-9630-31093c027d2c,gnss,2023-12-15 22:20:30,0.708,LOW,2023-12-15
72245758,def049ca-005b-42ed-984c-de894d8f8b48,gnss,2023-12-15 22:25:30,0.724,LOW,2023-12-15
72246297,76b9d2b5-2224-4673-a5d2-d1a2c4c3ab4b,gnss,2023-12-15 22:30:30,0.714,LOW,2023-12-15
72246571,19608a53-dbd8-46d8-83d8-cafbb796c584,gnss,2023-12-15 22:35:30,0.678,LOW,2023-12-15
72246844,eca45acc-3fa5-4ef1-b5d6-faab2c6f5be4,gnss,2023-12-15 22:40:30,0.924,LOW,2023-12-15
72246848,b8885307-659b-482d-98bd-c7bc26990a80,gnss,2023-12-15 22:45:30,0.672,LOW,2023-12-15
72247397,38d9d17b-a32c-4f9a-b6c7-36edc30f5f75,gnss,2023-12-15 22:50:30,0.725,LOW,2023-12-15
72247399,159267d8-285e-404c-b3b9-460c98d2da87,gnss,2023-12-15 22:55:30,0.68,LOW,2023-12-15
72247403,e632a331-2ac1-4445-972e-c773d1fbd8f6,gnss,2023-12-15 23:00:30,0.65,LOW,2023-12-15
72247960,7386935e-119c-4b6b-b659-b6bf75951cf7,gnss,2023-12-15 23:05:30,0.838,LOW,2023-12-15
72247962,379b2dda-91ff-44a5-8f60-31946f6cb449,gnss,2023-12-15 23:10:30,0.688,LOW,2023-12-15
72248244,63a0880a-80dc-46f6-a0ac-c46632e5fce4,gnss,2023-12-15 23:15:30,0.675,LOW,2023-12-15
72248249,6fb0ac02-aaf5-405d-97f9-dbf85fd326e2,gnss,2023-12-15 23:20:30,0.654,LOW,2023-12-15
72248251,f723ddc3-b4e9-49e2-ae2c-914e083f1f85,gnss,2023-12-15 23:25:30,0.67,LOW,2023-12-15
72248816,0d5040ca-abd6-43ff-a215-177cfe994e3c,gnss,2023-12-15 23:30:30,0.642,LOW,2023-12-15
72249101,42df5fec-2bce-4226-b5aa-5113febb8752,gnss,2023-12-15 23:35:30,0.603,LOW,2023-12-15
72249104,a1267f15-10ce-4684-a5e6-19e84ba16f18,gnss,2023-12-15 23:40:30,0.567,LOW,2023-12-15
72249675,ffb33717-435f-434f-94f0-6fe03f688d46,gnss,2023-12-15 23:45:30,0.58,LOW,2023-12-15
72249680,1d29b9ed-044a-4f99-a4db-4a5d469bd04c,gnss,2023-12-15 23:50:30,0.636,LOW,2023-12-15
72250254,2c84d028-7d01-45dc-bc8c-0a063693d183,gnss,2023-12-15 23:55:30,0.634,LOW,2023-12-15
