id,pubid,product,date,cvalue,activity,day
37385702,0a380fd9-e576-4924-a312-9b21aca8b162,gnss,2021-06-04 21:30:30,0.702,LOW,2021-06-04
37386220,9d408332-902c-448a-af14-96f4d61ee887,gnss,2021-06-04 21:35:30,0.672,LOW,2021-06-04
37387260,9c60fadc-588f-490b-a93a-07be2a65d95b,gnss,2021-06-04 21:40:30,0.69,LOW,2021-06-04
37387784,cf86b134-2c11-407f-9df3-f42124d36dd5,gnss,2021-06-04 21:45:30,0.684,LOW,2021-06-04
37388310,ca507250-9e21-4f7f-a9c3-bb26592e6c8b,gnss,2021-06-04 21:50:30,0.719,LOW,2021-06-04
37388836,02d8d0f1-fde3-46c3-853b-4aed753463d5,gnss,2021-06-04 21:55:30,0.769,LOW,2021-06-04
37389893,0208f3b8-78fc-4b10-b8a3-04e01dc1069b,gnss,2021-06-04 22:00:30,0.714,LOW,2021-06-04
37389895,d75d43f0-3277-4c2e-8096-03f77b71e116,gnss,2021-06-04 22:05:30,0.728,LOW,2021-06-04
37390958,d56e8cfd-a90a-4000-8519-438d94bf4145,gnss,2021-06-04 22:10:30,0.728,LOW,2021-06-04
37391492,94a81804-1dc5-4e29-8939-c29eb8e51741,gnss,2021-06-04 22:15:30,0.723,LOW,2021-06-04
37392565,7d189dfd-8193-49c1-adfe-01a61a11d8de,gnss,2021-06-04 22:20:30,0.693,LOW,2021-06-04
37393105,4d950858-5a01-403a-ba6e-0ce1770ee182,gnss,2021-06-04 22:25:30,0.653,LOW,2021-06-04
37393646,fa20aba8-2e88-4434-af90-12d3334eb46b,gnss,2021-06-04 22:30:30,0.869,LOW,2021-06-04
37393919,200d38c7-04a2-48d5-8fde-e0fb803cbe7e,gnss,2021-06-04 22:35:30,0.75,LOW,2021-06-04
37394463,da046c75-bfd1-48bb-95d6-db7fcc31d8af,gnss,2021-06-04 22:40:30,0.671,LOW,2021-06-04
37395556,383a7292-d644-432d-99d2-8b584ceedc12,gnss,2021-06-04 22:45:30,0.648,LOW,2021-06-04
37396105,b1a2c100-90a2-47a7-b275-f48e782bf649,gnss,2021-06-04 22:50:30,0.66,LOW,2021-06-04
37396655,dea8b423-65c1-46fb-ba56-23449f10a60f,gnss,2021-06-04 22:55:30,0.661,LOW,2021-06-04
37397207,705fb1b2-ff9d-4624-a197-82492e022ceb,gnss,2021-06-04 23:00:30,0.674,LOW,2021-06-04
37398039,47ceb73c-a14e-4f31-955e-c577b370480f,gnss,2021-06-04 23:05:30,0.639,LOW,2021-06-04
37398873,52ddf97b-a700-430f-828c-f47cd4f5e6bd,gnss,2021-06-04 23:10:30,1.018,LOW,2021-06-04
37399432,25de5bdd-8c2c-4502-96eb-9067c875e299,gnss,2021-06-04 23:15:30,0.602,LOW,2021-06-04
37399993,ed34cf6a-eb8f-4be2-8c23-9a1ea533a85d,gnss,2021-06-04 23:20:30,0.77,LOW,2021-06-04
37401116,d3c216c0-a4e6-4bf1-8a36-83aed5fc1c11,gnss,2021-06-04 23:25:30,1.021,LOW,2021-06-04
37401681,39f62a93-b462-4f8c-b9c1-fa4af1670295,gnss,2021-06-04 23:30:30,0.703,LOW,2021-06-04
37402247,533e559a-e4be-47c2-b22b-ba056e91000a,gnss,2021-06-04 23:35:30,0.724,LOW,2021-06-04
37402815,9abe5528-2f73-4d95-a82f-b9ae14b1f779,gnss,2021-06-04 23:40:30,0.705,LOW,2021-06-04
37403955,ffab9cfb-9842-4cea-a502-3e9d044c8c33,gnss,2021-06-04 23:45:30,0.678,LOW,2021-06-04
37404243,c80e0bc4-20d1-4f37-ba2c-efb4d9f2581c,gnss,2021-06-04 23:50:30,0.64,LOW,2021-06-04
37404245,ef5fc1d3-5777-452c-84b8-c7f256b073b6,gnss,2021-06-04 23:55:30,0.619,LOW,2021-06-04
