id,pubid,product,date,cvalue,activity,day
75476304,0dde21c2-fc45-4d6f-bed3-8231b10303f7,gnss,2024-03-16 17:50:30,0.986,LOW,2024-03-16
75476306,e84d1d5f-8800-4c14-8069-35f6dec2e700,gnss,2024-03-16 17:55:30,1.179,LOW,2024-03-16
75476309,979a758d-ea32-440e-a94f-57ceefe75bdb,gnss,2024-03-16 18:00:30,0.968,LOW,2024-03-16
75476312,2853f8b2-ffda-4e63-85b8-6e2b227dff04,gnss,2024-03-16 18:05:30,0.956,LOW,2024-03-16
75476315,fed52895-631a-48f1-81f8-0111d06dc80c,gnss,2024-03-16 18:10:30,1.426,MEDIUM,2024-03-16
75476533,c8b5e7e8-3247-4d19-877d-d999314c1d4c,gnss,2024-03-16 18:15:30,1.12,LOW,2024-03-16
75476535,b1fe0a17-2201-43ca-8342-382916d48ef4,gnss,2024-03-16 18:20:30,0.959,LOW,2024-03-16
75476975,c9138216-162a-443f-84c9-b66af8c65bb1,gnss,2024-03-16 18:25:30,0.923,LOW,2024-03-16
75476979,8aa44278-a4e2-4869-880b-7879b6435f91,gnss,2024-03-16 18:30:30,0.936,LOW,2024-03-16
75476981,b31f0357-314d-4d56-a1f5-c06b19f2e408,gnss,2024-03-16 18:35:30,0.93,LOW,2024-03-16
75476983,edb8765c-6940-4e61-bc60-a5d8166cf0e3,gnss,2024-03-16 18:40:30,0.941,LOW,2024-03-16
75477432,8aebd6ed-3670-4878-8396-6770d5795844,gnss,2024-03-16 18:45:30,0.935,LOW,2024-03-16
75477436,744f2317-7b4c-445d-a276-c1b061be949f,gnss,2024-03-16 18:50:30,0.937,LOW,2024-03-16
75477438,ed0919cc-d2c1-467f-88d5-94903a34c934,gnss,2024-03-16 18:55:30,0.941,LOW,2024-03-16
75477666,dfdd8216-4682-46d9-a983-5efac4802e0c,gnss,2024-03-16 19:00:30,0.943,LOW,2024-03-16
75477897,bd44b3f9-4da4-4a93-9c38-b880e07f8d7f,gnss,2024-03-16 19:05:30,0.892,LOW,2024-03-16
75477900,0d48857e-ae92-4e02-892d-fad258036b70,gnss,2024-03-16 19:10:30,0.958,LOW,2024-03-16
75477902,70a11505-e535-4082-9327-71ba76b312b9,gnss,2024-03-16 19:15:30,0.975,LOW,2024-03-16
75478367,0b0c63ca-43aa-403a-8fe3-c79c42a68394,gnss,2024-03-16 19:20:30,1.038,LOW,2024-03-16
75478370,258814f6-07ac-451d-86a3-177168740504,gnss,2024-03-16 19:25:30,1.081,LOW,2024-03-16
75478607,6951c39f-5c03-4d8a-84d8-a32b0f5eb13e,gnss,2024-03-16 19:30:30,1.077,LOW,2024-03-16
75478610,6d52369c-4709-4acf-86c4-fd348efcd5ec,gnss,2024-03-16 19:35:30,1.151,LOW,2024-03-16
75478611,27c0ef94-966c-49e9-a847-111319dcb73c,gnss,2024-03-16 19:40:30,1.159,LOW,2024-03-16
75479084,806ea169-52c1-48fd-9c6f-778ee2b42248,gnss,2024-03-16 19:45:30,1.199,LOW,2024-03-16
75479088,88d39f60-241b-455c-b8c2-dccb3e472400,gnss,2024-03-16 19:50:30,1.238,MEDIUM,2024-03-16
75479090,6ae351a9-93c9-415a-abf5-642ebb5e597d,gnss,2024-03-16 19:55:30,1.221,MEDIUM,2024-03-16
75479330,8a91acfc-eeff-4863-b792-02a5d800c1b5,gnss,2024-03-16 20:00:30,1.145,LOW,2024-03-16
75479574,b84a3998-621a-4641-9b4e-c5cff08bc992,gnss,2024-03-16 20:05:30,0.955,LOW,2024-03-16
75479577,7cbbd7ca-2ef5-4797-8096-6ec870f7bea7,gnss,2024-03-16 20:10:30,0.862,LOW,2024-03-16
75479579,043f4e74-86d9-440f-a597-a7ff1af29108,gnss,2024-03-16 20:15:30,0.801,LOW,2024-03-16
75480068,df13aec5-003d-42b6-9f05-b30bb013fe7a,gnss,2024-03-16 20:20:30,0.823,LOW,2024-03-16
75480070,53937a01-b997-43ce-8033-2dd1e37c3f87,gnss,2024-03-16 20:25:30,0.742,LOW,2024-03-16
75480075,6cef64e6-74b3-420f-9d77-5fa70ef0c823,gnss,2024-03-16 20:30:30,0.821,LOW,2024-03-16
75480076,469b66dc-19a8-4a5f-ab53-0469319c8a81,gnss,2024-03-16 20:35:30,0.705,LOW,2024-03-16
75480571,89923017-b7ef-42c6-8fbc-06b6a24a7b21,gnss,2024-03-16 20:45:30,0.855,LOW,2024-03-16
75480575,f93a6319-f283-4d1d-8456-f8289d8ded5f,gnss,2024-03-16 20:50:30,0.825,LOW,2024-03-16
75480577,d0f11fdc-54e3-40c4-87ba-9b0617532d60,gnss,2024-03-16 20:55:30,0.869,LOW,2024-03-16
75480579,2ebf4104-d091-486b-9d7a-8ef813825daa,gnss,2024-03-16 21:00:30,0.872,LOW,2024-03-16
75480583,a9561455-d86e-45b0-96c4-cb3e53ee35c7,gnss,2024-03-16 21:05:30,0.898,LOW,2024-03-16
75480586,d7bde2a3-3f71-4923-a846-27b8be9ed6a7,gnss,2024-03-16 21:10:30,0.877,LOW,2024-03-16
75480840,436dd5f9-29e8-4b19-b3f4-2cd20ab1d630,gnss,2024-03-16 21:15:30,0.854,LOW,2024-03-16
75481100,279cea4c-7523-483e-b99a-fb4a640d23f5,gnss,2024-03-16 21:20:30,0.873,LOW,2024-03-16
75481102,403d04a9-060e-43c6-9148-8401cf56d4eb,gnss,2024-03-16 21:25:30,0.836,LOW,2024-03-16
75481105,91422d65-8788-4fc6-8519-82cee9c15126,gnss,2024-03-16 21:30:30,0.849,LOW,2024-03-16
75481108,036d70e5-11ed-4da4-9a7c-50f1f3f39bc1,gnss,2024-03-16 21:35:30,0.857,LOW,2024-03-16
75481366,17cd8426-e5bd-4466-9d8b-de3b38cd1041,gnss,2024-03-16 21:40:30,0.873,LOW,2024-03-16
75481369,7f4d6e3a-d77e-492e-b7c4-35daecf64dda,gnss,2024-03-16 21:45:30,0.876,LOW,2024-03-16
75481632,9c0916e9-1de0-4c6c-a5f3-c3e43037f99e,gnss,2024-03-16 21:50:30,0.881,LOW,2024-03-16
75481634,d54d2af7-215e-4fbe-bc32-53038aee4c95,gnss,2024-03-16 21:55:30,0.88,LOW,2024-03-16
75481636,a3298301-4628-4130-b2a8-d157a47dcc8f,gnss,2024-03-16 22:00:30,0.87,LOW,2024-03-16
75481903,e0ef55cb-960d-4194-8828-a560037cb160,gnss,2024-03-16 22:05:30,0.863,LOW,2024-03-16
75482170,26cc4eec-6633-4c2a-b295-8429df751bed,gnss,2024-03-16 22:10:30,0.864,LOW,2024-03-16
75482172,d6fa2266-52b1-48b8-bf88-d12b8cb41529,gnss,2024-03-16 22:15:30,0.789,LOW,2024-03-16
75482175,fd471001-acba-41f3-a10f-e34144d9adaa,gnss,2024-03-16 22:20:30,0.855,LOW,2024-03-16
75482178,616f8d56-53ae-4fe7-971e-22bef22073f3,gnss,2024-03-16 22:25:30,0.858,LOW,2024-03-16
75482717,9ce79221-aa10-4344-95f9-534b95e39e8c,gnss,2024-03-16 22:30:30,0.938,LOW,2024-03-16
75482721,7de0e48c-a1f6-48ae-a22f-fb4402d933b7,gnss,2024-03-16 22:35:30,0.938,LOW,2024-03-16
75482722,290b81a0-b121-411d-a67f-d36c0f57521f,gnss,2024-03-16 22:40:30,0.948,LOW,2024-03-16
75483269,5f408e5e-b6c8-406a-976c-2694c8a4d54e,gnss,2024-03-16 22:45:30,0.92,LOW,2024-03-16
75483274,a6d2d4f7-810d-425b-96b2-b9a061381a6b,gnss,2024-03-16 22:50:30,0.819,LOW,2024-03-16
75483275,0fc92766-89f4-4d91-8ed1-d2841e4cb9e9,gnss,2024-03-16 22:55:30,0.893,LOW,2024-03-16
75483277,2d3cdf4e-1eb9-4d6b-965e-6f835ebcaf84,gnss,2024-03-16 23:00:30,0.957,LOW,2024-03-16
75483555,b47ccd6f-afc6-41b1-9357-79bd1b17681c,gnss,2024-03-16 23:05:30,0.619,LOW,2024-03-16
75483558,d5492beb-d86a-4ddf-bd0d-c6ff77dd20f3,gnss,2024-03-16 23:10:30,0.636,LOW,2024-03-16
75483838,3f141f5e-51b3-41b5-8483-eb76a1501441,gnss,2024-03-16 23:15:30,0.788,LOW,2024-03-16
75483841,a0b49b80-2584-42f2-9aff-0233f522cf72,gnss,2024-03-16 23:20:30,0.853,LOW,2024-03-16
75483844,4f1e0faf-080c-4834-9998-cdaf4011d558,gnss,2024-03-16 23:25:30,0.93,LOW,2024-03-16
75484407,c015043e-d252-406e-8182-f1d1e9be6c7c,gnss,2024-03-16 23:30:30,0.936,LOW,2024-03-16
75484410,a98b1c0e-d342-47b1-aa96-473f47d43226,gnss,2024-03-16 23:35:30,1.088,LOW,2024-03-16
75484412,b9020187-6ed9-4278-8aeb-793289a5785a,gnss,2024-03-16 23:40:30,1.035,LOW,2024-03-16
75484697,3e469452-fb4a-460d-ba3a-0b6a191775c9,gnss,2024-03-16 23:45:30,0.877,LOW,2024-03-16
75484987,e4cb23cb-74ca-4bcb-9672-dc9c54c84c3e,gnss,2024-03-16 23:50:30,0.839,LOW,2024-03-16
75484989,951efeea-4b70-4ed7-83b8-ae7cdfab348c,gnss,2024-03-16 23:55:30,0.861,LOW,2024-03-16
