id,pubid,product,date,cvalue,activity,day
49636997,470a6fc8-edaa-414e-b1e9-0ccbc8e61aad,gnss,2022-07-27 19:00:30,1.172,LOW,2022-07-27
49636953,43738c9d-a3ac-4e50-aa24-6c23355c04ee,gnss,2022-07-27 19:05:30,1.23,MEDIUM,2022-07-27
49637036,2ba1255d-af96-400c-ac07-e596449a57c9,gnss,2022-07-27 19:10:30,1.185,LOW,2022-07-27
49637189,105f5782-93ef-4270-a7a6-154ddd936c86,gnss,2022-07-27 19:15:30,1.168,LOW,2022-07-27
49637183,f9923103-a90d-46bf-8fa8-bf728f4c442a,gnss,2022-07-27 19:20:30,1.112,LOW,2022-07-27
49636947,8f984a27-2e62-425f-a86e-5f344f896e53,gnss,2022-07-27 19:25:30,1.129,LOW,2022-07-27
49637120,33390b6e-b767-435b-bd34-67e95c1d6289,gnss,2022-07-27 19:30:30,1.083,LOW,2022-07-27
49636924,ff5b6436-6838-48ed-81aa-cc571e423f9a,gnss,2022-07-27 19:35:30,1.144,LOW,2022-07-27
49637310,3402b36e-70a2-47da-84ed-969e57a275ea,gnss,2022-07-27 19:40:30,1.18,LOW,2022-07-27
49637116,a5b058fe-f39f-46a6-a06c-5b09ea52eebc,gnss,2022-07-27 19:45:30,1.225,MEDIUM,2022-07-27
49637451,d9a18066-d82f-415b-857f-fccfa81d5813,gnss,2022-07-27 19:50:30,1.263,MEDIUM,2022-07-27
49637172,dc80c39d-0ecd-4e02-8670-a1470ed7b8ae,gnss,2022-07-27 19:55:30,1.209,MEDIUM,2022-07-27
49637045,749c3528-3c0a-414d-8bdc-61ab3fe4ddac,gnss,2022-07-27 20:00:30,1.207,MEDIUM,2022-07-27
49637180,b530a52a-bd7b-4dd4-8e19-5247e6cf30b7,gnss,2022-07-27 20:05:30,1.207,MEDIUM,2022-07-27
49636938,e10e133c-5d12-4859-9447-9aceeb532035,gnss,2022-07-27 20:10:30,1.201,MEDIUM,2022-07-27
49637464,63abd3b2-fdf6-4ecb-a015-994b3667c47b,gnss,2022-07-27 20:15:30,1.182,LOW,2022-07-27
49637393,94586d09-cb26-42dc-9585-3b907456e15a,gnss,2022-07-27 20:20:30,1.17,LOW,2022-07-27
49637301,2fafa0c9-6d94-4a29-87f0-bf50a46126b0,gnss,2022-07-27 20:25:30,1.193,LOW,2022-07-27
49637346,4853cf1a-236c-4e80-8777-cfee0687332e,gnss,2022-07-27 20:30:30,1.25,MEDIUM,2022-07-27
49637153,2ce599af-b2b4-452a-a18d-478d103a2bd6,gnss,2022-07-27 20:35:30,1.313,MEDIUM,2022-07-27
49636940,9a18def2-416b-4044-897e-5f1fcb7c930f,gnss,2022-07-27 20:40:30,1.335,MEDIUM,2022-07-27
49637339,cda2052d-2e72-4ee1-b83d-f8c5d9ab74d8,gnss,2022-07-27 20:45:30,1.362,MEDIUM,2022-07-27
49637321,87f3d8be-e639-4118-aa8c-d3ec8ccee3c8,gnss,2022-07-27 20:50:30,1.396,MEDIUM,2022-07-27
49637259,dde00830-d8e1-4990-8f5a-b29d72fab31b,gnss,2022-07-27 20:55:30,1.466,MEDIUM,2022-07-27
49637246,2a3e2447-d619-42ab-a81b-2477fd23bc29,gnss,2022-07-27 21:00:30,1.456,MEDIUM,2022-07-27
49636926,560e2986-fba1-4f2b-b2b5-ac6020b105c8,gnss,2022-07-27 21:05:30,1.466,MEDIUM,2022-07-27
49637027,210c1ae3-cbd6-40f4-a6a6-42bcd3a705a1,gnss,2022-07-27 21:10:30,1.468,MEDIUM,2022-07-27
49636923,d3340424-d86c-42df-86c4-8adbe806bf91,gnss,2022-07-27 21:15:30,1.392,MEDIUM,2022-07-27
49637029,4b49effd-5c21-45ff-8e8b-1a0c9b440e92,gnss,2022-07-27 21:20:30,1.134,LOW,2022-07-27
49637156,2d086057-4a23-4269-a47d-569d7247f2b0,gnss,2022-07-27 21:25:30,0.841,LOW,2022-07-27
49637412,ded2a8d5-bad9-425c-b0ec-ad83a57281fa,gnss,2022-07-27 21:30:30,0.923,LOW,2022-07-27
49637009,26326805-b021-4131-88c8-60f6a6eb055a,gnss,2022-07-27 21:35:30,1.018,LOW,2022-07-27
49636814,fc1b3660-6558-408e-8919-663491687278,gnss,2022-07-27 21:40:30,1.171,LOW,2022-07-27
49636905,64d09c81-6ae5-4908-9b6a-83dd2073653d,gnss,2022-07-27 21:45:30,1.168,LOW,2022-07-27
49636851,d1a2c343-34af-4924-9103-e2769cfbaf90,gnss,2022-07-27 21:50:30,1.256,MEDIUM,2022-07-27
49637353,eed89c3e-fbc2-487d-a838-ed3a9b221c0e,gnss,2022-07-27 21:55:30,1.261,MEDIUM,2022-07-27
49637408,069f1c2a-f1b0-4413-ac06-74ee516e0557,gnss,2022-07-27 22:00:30,1.281,MEDIUM,2022-07-27
49636962,8d3129ff-a531-4364-aa04-8b4c9adac9d3,gnss,2022-07-27 22:05:30,1.322,MEDIUM,2022-07-27
49637434,8065baaf-f510-4b4e-8022-2e83f0a79f98,gnss,2022-07-27 22:10:30,1.31,MEDIUM,2022-07-27
49636899,d54d35a5-fee0-4cf6-a3ca-5534ff705c48,gnss,2022-07-27 22:15:30,1.278,MEDIUM,2022-07-27
49637500,c2851a33-3796-47c5-9e27-301aa8f1bc3f,gnss,2022-07-27 22:20:30,1.034,LOW,2022-07-27
49637460,a20c7363-d0c8-475c-94f2-1ce50d38aaa9,gnss,2022-07-27 22:25:30,0.999,LOW,2022-07-27
49637280,f99d396c-2f0f-4c80-9d3c-0f052c6f4eed,gnss,2022-07-27 22:30:30,1.02,LOW,2022-07-27
49636945,455e7ecf-882d-4fbc-9f8c-7fe85c1f3cf0,gnss,2022-07-27 22:35:30,1.024,LOW,2022-07-27
49637034,43c6bc6a-29e7-4589-897f-7ae62b2f2d38,gnss,2022-07-27 22:40:30,1.038,LOW,2022-07-27
49636874,91a5c53f-db26-49dd-935c-19e99a2d2345,gnss,2022-07-27 22:45:30,1.061,LOW,2022-07-27
49637473,38df71a9-225e-4dcf-8c08-56493fc9afba,gnss,2022-07-27 22:50:30,1.099,LOW,2022-07-27
49636881,862a73ef-7b0b-42ad-807f-78fff8f88254,gnss,2022-07-27 22:55:30,1.094,LOW,2022-07-27
49637229,773afd1b-d94b-4825-a6f4-57aa7bbbad4c,gnss,2022-07-27 23:00:30,1.356,MEDIUM,2022-07-27
49637159,c4f84502-02d4-44f1-9f5f-51b5836c2e8c,gnss,2022-07-27 23:05:30,1.119,LOW,2022-07-27
49637084,9e1ad628-cf04-4b5c-a014-b70bfd8912ba,gnss,2022-07-27 23:10:30,1.083,LOW,2022-07-27
49637356,5af8908a-734f-47c2-b080-c2846d8e2c9c,gnss,2022-07-27 23:15:30,1.038,LOW,2022-07-27
49637486,d5ef5a43-f0cb-4be9-97a8-8eab667415c8,gnss,2022-07-27 23:20:30,1.029,LOW,2022-07-27
49637233,7e893380-dd98-4f30-a3e2-68a7ea0323d8,gnss,2022-07-27 23:25:30,1.041,LOW,2022-07-27
49637192,ad170118-ff9c-4ac8-9e2e-2a030fcb0255,gnss,2022-07-27 23:30:30,1.065,LOW,2022-07-27
49636929,aaeabe53-9c6b-4f5a-9824-069d183ff81d,gnss,2022-07-27 23:35:30,1.016,LOW,2022-07-27
49637173,51c320c6-5b24-4937-b361-b8e73ff15ef6,gnss,2022-07-27 23:40:30,1.015,LOW,2022-07-27
49636911,4122b8ca-c98b-4a9c-b6a4-52b4ec8d2b2a,gnss,2022-07-27 23:45:30,1.026,LOW,2022-07-27
49637157,5f2fef6b-f45c-4990-9409-f6892f49aae9,gnss,2022-07-27 23:50:30,1.017,LOW,2022-07-27
49637025,185e96ae-171c-48ea-b902-4705a8ac107b,gnss,2022-07-27 23:55:30,0.939,LOW,2022-07-27
