id,pubid,product,date,cvalue,activity,day
68280153,10486950-68e1-4778-9a07-affa21bf6160,gnss,2023-09-16 17:55:30,1.563,MEDIUM,2023-09-16
68280371,66927b17-f4ce-427b-a654-bed9737f0044,gnss,2023-09-16 18:00:30,1.462,MEDIUM,2023-09-16
68280810,788d42ba-05f8-4ad5-bd7f-c4f3720c84b2,gnss,2023-09-16 18:05:30,1.393,MEDIUM,2023-09-16
68280813,38593c55-92fb-408d-b7d1-0aaf7a5da892,gnss,2023-09-16 18:10:30,1.281,MEDIUM,2023-09-16
68281035,f16f93de-2baa-45d9-a0dd-c8626a78b777,gnss,2023-09-16 18:15:30,1.324,MEDIUM,2023-09-16
68281259,6bb7f183-77ce-4ed8-8fc5-fe218f332087,gnss,2023-09-16 18:20:30,1.303,MEDIUM,2023-09-16
68281481,b20837f2-6139-4c1f-8f80-2b2ee5540785,gnss,2023-09-16 18:25:30,1.292,MEDIUM,2023-09-16
68281707,7a866de4-c8b1-4906-9bf3-e14f0a6c64d6,gnss,2023-09-16 18:30:30,1.341,MEDIUM,2023-09-16
68282157,4a94f1f6-89d9-46ba-8542-fc159d58d75e,gnss,2023-09-16 18:35:30,1.326,MEDIUM,2023-09-16
68282160,e571b59d-5890-4204-a587-3cb39e6eb402,gnss,2023-09-16 18:40:30,1.234,MEDIUM,2023-09-16
68282389,c30aef60-cb29-4655-adb4-b56c844653b1,gnss,2023-09-16 18:45:30,1.159,LOW,2023-09-16
68282620,3fdedd3c-09c8-4f84-afa3-9ab2071c67de,gnss,2023-09-16 18:50:30,1.158,LOW,2023-09-16
68282848,85a0f2e1-509e-4eef-938a-e04282b199a6,gnss,2023-09-16 18:55:30,1.079,LOW,2023-09-16
68283079,ca893578-2ba4-4fb3-9f1c-b60d300bde20,gnss,2023-09-16 19:00:30,1.077,LOW,2023-09-16
68283311,492b656d-23a6-47aa-b23c-c963643d14ab,gnss,2023-09-16 19:05:30,1.073,LOW,2023-09-16
68283543,db439b57-1ec1-4a81-8892-375e8fa29f22,gnss,2023-09-16 19:10:30,1.063,LOW,2023-09-16
68283777,8b59ac01-ca00-431d-b4fb-1245bc3bbe7a,gnss,2023-09-16 19:15:30,1.118,LOW,2023-09-16
68284011,2a649e62-a402-44e6-964f-430c5a73d2ca,gnss,2023-09-16 19:20:30,1.134,LOW,2023-09-16
68284014,b65ab6b3-6e60-4a13-88fe-9fd187b6a835,gnss,2023-09-16 19:25:30,1.077,LOW,2023-09-16
68284482,0bc46474-dd77-4ddd-944e-0c6c8bcfdc4b,gnss,2023-09-16 19:30:30,1.022,LOW,2023-09-16
68284721,0a389a17-d322-4244-a4fc-1761c693287a,gnss,2023-09-16 19:35:30,1.057,LOW,2023-09-16
68284960,af6b3af8-1c03-403a-abca-07476adbfe9e,gnss,2023-09-16 19:40:30,1.267,MEDIUM,2023-09-16
68285201,a95a8485-3f6b-4fdf-8b59-9a9d21602628,gnss,2023-09-16 19:45:30,1.279,MEDIUM,2023-09-16
68285443,77acb5a9-de6d-404e-8eaa-b0448f32d3c1,gnss,2023-09-16 19:50:30,1.232,MEDIUM,2023-09-16
68285446,510db499-4b81-4032-b487-ae5726418bc7,gnss,2023-09-16 19:55:30,1.925,MEDIUM,2023-09-16
68285929,b82481a3-af20-40d4-8025-e533adaff5a1,gnss,2023-09-16 20:00:30,1.176,LOW,2023-09-16
68286415,939338b1-1834-4eed-a33a-9bc5a08dd6c5,gnss,2023-09-16 20:05:30,1.207,MEDIUM,2023-09-16
68286418,06216ef6-e7c8-45ae-bae0-32c13881b4de,gnss,2023-09-16 20:10:30,1.347,MEDIUM,2023-09-16
68286664,8dea0969-dfb8-4a87-a715-ae3d4566447a,gnss,2023-09-16 20:15:30,0.962,LOW,2023-09-16
68286669,5c302753-f727-4f45-9c7d-d5d1993d1d95,gnss,2023-09-16 20:20:30,0.974,LOW,2023-09-16
68287159,3c976c08-b806-4700-9c65-1c1dac780edc,gnss,2023-09-16 20:25:30,1.953,MEDIUM,2023-09-16
68287164,7300d3e5-274a-42a4-ac8c-2a2a96c814b5,gnss,2023-09-16 20:30:30,1.06,LOW,2023-09-16
68287660,2e7c1c6b-4861-4fcf-99f3-175692268914,gnss,2023-09-16 20:35:30,1.144,LOW,2023-09-16
68287663,cd00d5b8-7736-4484-b8c2-b9f7dcbea3e5,gnss,2023-09-16 20:40:30,1.217,MEDIUM,2023-09-16
68288164,333f3c1d-5496-45e3-be20-67a9f4b6ca08,gnss,2023-09-16 20:45:30,1.296,MEDIUM,2023-09-16
68288668,f035f5e3-f00f-4dfb-9451-335a7aa69220,gnss,2023-09-16 20:50:30,1.523,MEDIUM,2023-09-16
68288671,72af52e2-51bf-4d3b-b4b9-8897bdf1858b,gnss,2023-09-16 20:55:30,1.335,MEDIUM,2023-09-16
68288926,c6ef07d1-fac9-44ec-bef0-479df5efee52,gnss,2023-09-16 21:00:30,1.488,MEDIUM,2023-09-16
68288931,eb0e7378-a837-4e47-9c6d-8420c2bfadac,gnss,2023-09-16 21:05:30,1.854,MEDIUM,2023-09-16
68289440,da53ece6-ed62-42e1-9466-5c3a338e292f,gnss,2023-09-16 21:10:30,1.496,MEDIUM,2023-09-16
68289445,37caad0b-6971-4eee-809a-31f57e7df204,gnss,2023-09-16 21:15:30,1.582,MEDIUM,2023-09-16
68289958,3251f275-d30a-4d6d-b917-738207a4c6ef,gnss,2023-09-16 21:20:30,1.441,MEDIUM,2023-09-16
68289961,ecdb6bf9-27d8-4732-86b0-deb343779cd1,gnss,2023-09-16 21:25:30,1.419,MEDIUM,2023-09-16
68290480,41e41674-cb2f-48f4-849c-250dca18ec30,gnss,2023-09-16 21:30:30,1.261,MEDIUM,2023-09-16
68290743,d733ba3c-a856-48c7-a040-64676dabd6ad,gnss,2023-09-16 21:35:30,1.335,MEDIUM,2023-09-16
68291005,be902983-c4c0-4fc0-8086-ab59dd6b3b9e,gnss,2023-09-16 21:40:30,1.215,MEDIUM,2023-09-16
68291010,a87a0802-dbd9-4eb6-a603-cb153aac3981,gnss,2023-09-16 21:45:30,1.369,MEDIUM,2023-09-16
68291537,c49cab01-ba1b-49c3-859e-28a066605874,gnss,2023-09-16 21:50:30,1.163,LOW,2023-09-16
68291540,5b6f0f08-746f-4a8e-bdf9-2706b70f3be1,gnss,2023-09-16 21:55:30,1.158,LOW,2023-09-16
68292071,5a7f824b-7e3d-41d8-88f1-ea52e68f30d8,gnss,2023-09-16 22:00:30,0.96,LOW,2023-09-16
68292606,32ba3e6a-0df6-4f84-a676-152aa412d8c5,gnss,2023-09-16 22:05:30,0.97,LOW,2023-09-16
68292609,1929eafc-131a-4e60-8b73-477b03b20d16,gnss,2023-09-16 22:10:30,1.263,MEDIUM,2023-09-16
68292879,bb5b5253-9432-42cc-9231-41a7a81656ba,gnss,2023-09-16 22:15:30,1.28,MEDIUM,2023-09-16
68292884,12d0e2c0-e0a8-4939-9a1c-38d933e3530c,gnss,2023-09-16 22:20:30,1.033,LOW,2023-09-16
68293424,d5882c85-c0fc-47db-ba4b-f7ac9aae24d0,gnss,2023-09-16 22:25:30,1.099,LOW,2023-09-16
68293429,8fde794e-4c74-4932-bfa3-b70d1fb13189,gnss,2023-09-16 22:30:30,0.936,LOW,2023-09-16
68293703,0c5b9921-86e6-4cb9-8aff-d387c3ed81d0,gnss,2023-09-16 22:35:30,1.095,LOW,2023-09-16
68293706,e308005d-5c8d-4b34-9f09-59a81404937d,gnss,2023-09-16 22:40:30,1.135,LOW,2023-09-16
68294255,b23761c0-f860-47b8-bdaf-b963f309e555,gnss,2023-09-16 22:45:30,1.023,LOW,2023-09-16
68294533,d44dc8d9-0b0c-412e-a143-5a753a3aa246,gnss,2023-09-16 22:50:30,1.218,MEDIUM,2023-09-16
68294811,d4e1b88f-85f5-49a5-83c3-80477dcc30b0,gnss,2023-09-16 22:55:30,1.096,LOW,2023-09-16
68294816,ab13c489-9f90-44ca-a7d1-fef853cfd1be,gnss,2023-09-16 23:00:30,1.166,LOW,2023-09-16
68295373,d7227dff-6a30-4bdb-a0be-2b719cb15e85,gnss,2023-09-16 23:05:30,1.114,LOW,2023-09-16
68295376,bc01dc75-1866-4823-88e6-e001f491d0de,gnss,2023-09-16 23:10:30,1.06,LOW,2023-09-16
68295937,9d71bd7e-c365-4344-bb65-45667d301c69,gnss,2023-09-16 23:15:30,1.181,LOW,2023-09-16
68296220,5a13ee11-dd01-4161-91a3-3077d490ee84,gnss,2023-09-16 23:20:30,1.155,LOW,2023-09-16
68296223,5460a53d-6b4c-4c56-b19c-31076f5a2f0d,gnss,2023-09-16 23:25:30,1.012,LOW,2023-09-16
68296508,c950ee8b-099e-429c-9028-cd3525e952d3,gnss,2023-09-16 23:30:30,1.072,LOW,2023-09-16
68296513,61bb5b3e-fa26-45be-b462-16d5555b08f6,gnss,2023-09-16 23:35:30,0.983,LOW,2023-09-16
68297082,780c0957-aa4a-410e-b4ae-2ac475078a9d,gnss,2023-09-16 23:40:30,1.01,LOW,2023-09-16
68297087,41f0d8f2-f8c6-4c3d-8147-592ee93c0fa0,gnss,2023-09-16 23:45:30,1.012,LOW,2023-09-16
68297662,314fc5ec-60e4-4870-a02e-6c055eebd225,gnss,2023-09-16 23:50:30,1.05,LOW,2023-09-16
68297952,994a8142-bdf4-4cf6-b004-8b67c408db0b,gnss,2023-09-16 23:55:30,1.092,LOW,2023-09-16
