id,pubid,product,date,cvalue,activity,day
56067816,ef26a3c3-95d7-4e7b-a5d2-4e36e624fb33,gnss,2022-12-27 19:00:30,1.003,LOW,2022-12-27
56068048,5dc90bf6-06c8-430a-b6a0-85ad74ad6c8f,gnss,2022-12-27 19:05:30,1.004,LOW,2022-12-27
56068281,1ade5563-2fa3-4c78-9c55-e3b09d8da55d,gnss,2022-12-27 19:10:30,0.989,LOW,2022-12-27
56068513,9eabfcc9-5e3c-49a1-9d3e-5f4a19d9985a,gnss,2022-12-27 19:15:30,0.883,LOW,2022-12-27
56068982,d2ab7e22-81ff-4808-911c-f8d945085415,gnss,2022-12-27 19:20:30,0.985,LOW,2022-12-27
56069217,7d9025c4-832d-4448-83c5-ed69ad652f6d,gnss,2022-12-27 19:25:30,1.003,LOW,2022-12-27
56069454,36f986a5-a310-48d5-b819-54d18090b364,gnss,2022-12-27 19:30:30,0.997,LOW,2022-12-27
56069927,eba6a264-49f7-4332-a39e-81bc6f83e435,gnss,2022-12-27 19:35:30,1.054,LOW,2022-12-27
56069930,1dc2a785-0419-455b-8a4d-3d4f16e84a87,gnss,2022-12-27 19:40:30,0.778,LOW,2022-12-27
56070170,d13f4f86-f96c-48d4-ab92-074a52050fe4,gnss,2022-12-27 19:45:30,0.694,LOW,2022-12-27
56070649,6afefc1e-989f-4462-9ba7-2edc168ea3da,gnss,2022-12-27 19:50:30,0.7,LOW,2022-12-27
56070890,b72ad877-6499-41c5-a853-a09b069d4f74,gnss,2022-12-27 19:55:30,0.692,LOW,2022-12-27
56071133,3dc8ba73-8639-4b0b-9752-6d884259742c,gnss,2022-12-27 20:00:30,0.675,LOW,2022-12-27
56071618,e48e7484-daba-4e9d-863e-ec6e94a872bc,gnss,2022-12-27 20:05:30,0.859,LOW,2022-12-27
56071621,22c438c2-80e2-4a75-871a-809415b86172,gnss,2022-12-27 20:10:30,0.792,LOW,2022-12-27
56072109,39931d6d-4d41-44b4-80f4-3c6729afd5d9,gnss,2022-12-27 20:15:30,0.66,LOW,2022-12-27
56072356,ff991c2c-0d18-409d-89a2-5a66d681a9e3,gnss,2022-12-27 20:20:30,0.613,LOW,2022-12-27
56072603,db7eddb6-043f-48e6-903c-3c8bc7e18988,gnss,2022-12-27 20:25:30,0.618,LOW,2022-12-27
56072849,4f35af80-09ce-40ed-8287-1b1d625afbea,gnss,2022-12-27 20:30:30,0.542,LOW,2022-12-27
56073348,ea7d9582-54e2-4f73-9d77-07e127ebccc2,gnss,2022-12-27 20:35:30,0.582,LOW,2022-12-27
56073598,1ccc8ae9-7f31-4439-84c6-2821c62394c8,gnss,2022-12-27 20:40:30,0.55,LOW,2022-12-27
56073850,a261f8f9-f35b-4136-b12c-db0073b6ddd3,gnss,2022-12-27 20:45:30,0.514,LOW,2022-12-27
56074353,b5e6b58b-a455-4187-a9e6-1cbdb50ba8e1,gnss,2022-12-27 20:50:30,0.491,LOW,2022-12-27
56074608,2c087d83-f700-4115-bbda-927253229de4,gnss,2022-12-27 20:55:30,0.552,LOW,2022-12-27
56074862,1c058c81-75d1-41fa-ab9c-737e13854d92,gnss,2022-12-27 21:00:30,0.582,LOW,2022-12-27
56075119,984c6b40-439c-4d94-855b-72e5e145c1c7,gnss,2022-12-27 21:05:30,0.578,LOW,2022-12-27
56075374,6973ac95-64ee-4539-9171-d8db21863bef,gnss,2022-12-27 21:10:30,0.643,LOW,2022-12-27
56075632,e7b0709a-58b2-4456-9256-aad0b6ec8266,gnss,2022-12-27 21:15:30,0.755,LOW,2022-12-27
56076147,4a29cf98-e37f-45ab-8d43-75cac842db9c,gnss,2022-12-27 21:20:30,0.66,LOW,2022-12-27
56076150,aaed4561-9e61-49bf-89e0-8fe27bf093fa,gnss,2022-12-27 21:25:30,0.646,LOW,2022-12-27
56076668,15f7ea9e-9140-4b12-8755-7b7c7ecd8510,gnss,2022-12-27 21:30:30,0.622,LOW,2022-12-27
56076931,f6ea3eab-c5f6-439d-ad92-34ef589895bf,gnss,2022-12-27 21:35:30,0.619,LOW,2022-12-27
56077192,eea95bdc-a0d8-4da3-a155-816edff80270,gnss,2022-12-27 21:40:30,0.608,LOW,2022-12-27
56077456,353494bb-f06c-4f52-89f9-93cf29970b88,gnss,2022-12-27 21:45:30,0.668,LOW,2022-12-27
56077983,b1fb2708-8ae2-4ffb-8454-c14d3c2ca9f3,gnss,2022-12-27 21:50:30,0.599,LOW,2022-12-27
56078250,971f2cd5-d51b-4845-8821-aeb1dd1b6ecf,gnss,2022-12-27 21:55:30,0.592,LOW,2022-12-27
56078516,3bb62333-5f3e-4738-90d9-10055b182bd8,gnss,2022-12-27 22:00:30,0.572,LOW,2022-12-27
56078785,b89a248c-a141-4415-9451-a74906064404,gnss,2022-12-27 22:05:30,0.566,LOW,2022-12-27
56079052,6779bac1-35df-4ee4-a8ae-7fffc9f944f3,gnss,2022-12-27 22:10:30,0.54,LOW,2022-12-27
56079322,9d614774-a821-49ee-9b1c-cbafa1567bd8,gnss,2022-12-27 22:15:30,0.537,LOW,2022-12-27
56079860,c860139c-093d-4c22-a1e4-716deec62232,gnss,2022-12-27 22:20:30,0.507,LOW,2022-12-27
56079863,cbe27acc-649c-4850-808c-e2ed61a4aaa4,gnss,2022-12-27 22:25:30,0.495,LOW,2022-12-27
56080674,8fc62424-7a39-4373-a0b2-fcfe2742737c,gnss,2022-12-27 22:30:30,0.505,LOW,2022-12-27
56080950,9790a442-d3ab-4c1c-882b-aa5929c2c97a,gnss,2022-12-27 22:35:30,0.516,LOW,2022-12-27
56080953,b35c2c79-2acc-43df-91e9-ebd4f586a234,gnss,2022-12-27 22:40:30,0.553,LOW,2022-12-27
56081501,d7c08a8a-9a4e-4fdd-8af3-bea09b531d76,gnss,2022-12-27 22:45:30,0.552,LOW,2022-12-27
56081780,274f41d4-f896-4813-ae10-f96086969055,gnss,2022-12-27 22:50:30,0.586,LOW,2022-12-27
56081783,67e9c3bf-0c35-47fb-b2ca-4b9b009f0a3a,gnss,2022-12-27 22:55:30,0.479,LOW,2022-12-27
56082337,6e919c62-0673-41fe-b968-8e02b4278809,gnss,2022-12-27 23:00:30,0.491,LOW,2022-12-27
56082617,b52c7ab4-6641-4d9a-ab10-760fc7be6e8b,gnss,2022-12-27 23:05:30,0.469,LOW,2022-12-27
56082898,3957b125-fd66-4bbd-8544-862689fc061d,gnss,2022-12-27 23:10:30,0.45,LOW,2022-12-27
56083178,baf823a9-a036-4f45-8b92-00eae4138927,gnss,2022-12-27 23:15:30,0.454,LOW,2022-12-27
56083462,c5b6d4ee-6b93-4d41-ad97-2fbf67229296,gnss,2022-12-27 23:20:30,0.433,LOW,2022-12-27
56083744,aa996fa2-df90-41f5-b165-82b67236c662,gnss,2022-12-27 23:25:30,0.65,LOW,2022-12-27
56084312,b405f888-f93b-4890-87e3-c8a4e3ca3ead,gnss,2022-12-27 23:30:30,0.399,LOW,2022-12-27
56084598,1ffb7e9d-caaa-475d-8e92-44596e518abf,gnss,2022-12-27 23:35:30,0.414,LOW,2022-12-27
56084885,2c3092c2-0df9-49f9-989c-7539f124a210,gnss,2022-12-27 23:40:30,0.395,LOW,2022-12-27
56085461,3e405ac2-4cb0-4336-bbaf-49ae6e4a7f1e,gnss,2022-12-27 23:50:30,0.371,LOW,2022-12-27
56085749,22bd9e4a-8bb6-48c0-876d-59d51be7803a,gnss,2022-12-27 23:55:30,0.364,LOW,2022-12-27
