id,pubid,product,date,cvalue,activity,day
41970722,f0bc0d99-fa6b-4725-bbba-958d19f8fac2,gnss,2021-08-02 19:00:30,1.12,LOW,2021-08-02
41971413,d0c941f8-327f-4f06-8f5b-411b36a677f5,gnss,2021-08-02 19:10:30,1.095,LOW,2021-08-02
41971415,7c7a88b3-7c80-4b54-a907-c1a205f92031,gnss,2021-08-02 19:15:30,1.193,LOW,2021-08-02
41971879,148268e8-1637-4110-9da3-d8679717e952,gnss,2021-08-02 19:20:30,0.977,LOW,2021-08-02
41972113,91e191eb-840a-4cea-8841-8fe9dbfc406f,gnss,2021-08-02 19:25:30,1.097,LOW,2021-08-02
41972348,024a753a-7c0e-49dc-98be-df24e92e3104,gnss,2021-08-02 19:30:30,1.352,MEDIUM,2021-08-02
41972585,615141e9-83fb-48f2-b9d5-411449ad7cfa,gnss,2021-08-02 19:35:30,1.464,MEDIUM,2021-08-02
41972822,16418c89-7b97-4a5f-b5f7-a6edd66379ad,gnss,2021-08-02 19:40:30,1.739,MEDIUM,2021-08-02
41973298,8086c4e9-b236-4110-a494-453961932a2b,gnss,2021-08-02 19:45:30,1.655,MEDIUM,2021-08-02
41973300,21d949b5-9d6a-4b3e-ae31-8f1a9b22aa2c,gnss,2021-08-02 19:50:30,1.743,MEDIUM,2021-08-02
41973778,276c49d8-6aad-46a3-9828-6473b65ba429,gnss,2021-08-02 19:55:30,1.675,MEDIUM,2021-08-02
41974019,00b587ea-d356-418a-a510-b496c31a316c,gnss,2021-08-02 20:00:30,1.518,MEDIUM,2021-08-02
41974262,41d0fc07-078d-419f-a89c-04cf56a539d8,gnss,2021-08-02 20:05:30,1.593,MEDIUM,2021-08-02
41974505,02bdca09-2069-4111-b09d-14fe2cf8e70e,gnss,2021-08-02 20:10:30,1.655,MEDIUM,2021-08-02
41974750,fc950ec6-2c13-421c-b63e-a6567477ef5c,gnss,2021-08-02 20:15:30,1.719,MEDIUM,2021-08-02
41974995,906907a7-9785-45fa-aea5-1bc55a0306ca,gnss,2021-08-02 20:20:30,1.661,MEDIUM,2021-08-02
41975241,041cc6fe-9e6b-4595-9659-d4f369b2db7c,gnss,2021-08-02 20:25:30,1.724,MEDIUM,2021-08-02
41975488,478a3b7a-2829-46fa-abb8-ccb30d60322a,gnss,2021-08-02 20:30:30,1.638,MEDIUM,2021-08-02
41975983,a1e80dfb-6add-4e8e-8b6c-2df72ebf97f1,gnss,2021-08-02 20:35:30,1.536,MEDIUM,2021-08-02
41976232,2d16ce0a-88e7-4b57-861c-ff6a5ad5245d,gnss,2021-08-02 20:40:30,1.419,MEDIUM,2021-08-02
41976483,69ab5915-46b3-4c80-9903-fe34d5806a9a,gnss,2021-08-02 20:45:30,1.34,MEDIUM,2021-08-02
41976734,b6cee08f-17f2-409f-8391-d1662701ec99,gnss,2021-08-02 20:50:30,1.198,LOW,2021-08-02
41976986,cdd43cd9-c3c7-4dc1-aaa0-c36145cbfa88,gnss,2021-08-02 20:55:30,1.207,MEDIUM,2021-08-02
41977239,72d14a9a-2356-4ef4-ba27-510168c23114,gnss,2021-08-02 21:00:30,1.19,LOW,2021-08-02
41977747,a54b73e0-d97e-4d5e-83c8-5bbd45f9b62d,gnss,2021-08-02 21:05:30,1.141,LOW,2021-08-02
41977749,f3bd267f-85a2-4bf8-9bc3-4d3e9656b8ce,gnss,2021-08-02 21:10:30,1.046,LOW,2021-08-02
41978260,02509525-01c7-4101-9295-6c4c730f2565,gnss,2021-08-02 21:15:30,1.075,LOW,2021-08-02
41978517,a1a4c57f-78a9-4200-9511-0a381220bba0,gnss,2021-08-02 21:20:30,1.353,MEDIUM,2021-08-02
41978775,9eeeaf31-209c-4854-8ab7-30395d53f00d,gnss,2021-08-02 21:25:30,1.099,LOW,2021-08-02
41979034,8abfd2ff-6b99-45dc-8209-aaabfd9f815a,gnss,2021-08-02 21:30:30,1.133,LOW,2021-08-02
41979295,72056f28-1dfe-4796-949a-27ffdffd1290,gnss,2021-08-02 21:35:30,1.2,MEDIUM,2021-08-02
41979556,35f37b46-8dc3-4869-8dd0-377aabbbcab6,gnss,2021-08-02 21:40:30,1.227,MEDIUM,2021-08-02
41980344,d860e058-c030-4087-bb60-7ba51bfc3cd3,gnss,2021-08-02 21:50:30,1.214,MEDIUM,2021-08-02
41980608,3ff1c1e2-ca66-44e1-9af8-e033d727781e,gnss,2021-08-02 21:55:30,1.342,MEDIUM,2021-08-02
41980873,be82ee39-4a92-4e24-b9e8-e87accc1ccc2,gnss,2021-08-02 22:00:30,1.289,MEDIUM,2021-08-02
41981140,c08bb172-0b76-4d06-80bf-04af55c38dae,gnss,2021-08-02 22:05:30,1.122,LOW,2021-08-02
41981407,1595802b-4e32-43f4-bea2-f1166075c07a,gnss,2021-08-02 22:10:30,1.024,LOW,2021-08-02
41981676,6e75fac8-4fc4-4862-b2d3-947885d02566,gnss,2021-08-02 22:15:30,0.972,LOW,2021-08-02
41981945,b7dc732c-efcc-4df1-aaa2-5f45f05e7a69,gnss,2021-08-02 22:20:30,0.944,LOW,2021-08-02
41982485,26216f5c-da95-441c-8faa-0e49e3155d7a,gnss,2021-08-02 22:25:30,0.909,LOW,2021-08-02
41982487,05479b16-b359-47bd-9af7-1bddfd20e231,gnss,2021-08-02 22:30:30,0.812,LOW,2021-08-02
41982760,a513e352-de9a-462c-a4a9-3ba8f475597f,gnss,2021-08-02 22:35:30,0.833,LOW,2021-08-02
41983303,7d439643-ffe0-497d-98d8-8746d7acbab0,gnss,2021-08-02 22:40:30,0.849,LOW,2021-08-02
41983578,c55f2406-87d8-48e9-8242-905b1341eb5a,gnss,2021-08-02 22:45:30,0.988,LOW,2021-08-02
41983853,8d710415-e13e-41de-929b-f76077902c06,gnss,2021-08-02 22:50:30,0.97,LOW,2021-08-02
41984129,32971dbb-8830-484d-b028-73e1b3538935,gnss,2021-08-02 22:55:30,0.911,LOW,2021-08-02
41984406,92f02851-5534-40ff-8bdb-cbe06ab95557,gnss,2021-08-02 23:00:30,0.924,LOW,2021-08-02
41984686,9335a991-8e20-41bf-8196-857788e22bd6,gnss,2021-08-02 23:05:30,1.043,LOW,2021-08-02
41984965,b138740d-ed5f-4d14-95d3-29f5742c7e48,gnss,2021-08-02 23:10:30,1.001,LOW,2021-08-02
41985526,b2a52d2b-8b11-42a2-8569-54f92940266d,gnss,2021-08-02 23:15:30,0.865,LOW,2021-08-02
41985528,676dedd1-241c-4f12-ab85-83b05049715e,gnss,2021-08-02 23:20:30,0.797,LOW,2021-08-02
41985810,5a8af87f-aaa8-45d7-931d-a39dc15b69da,gnss,2021-08-02 23:25:30,0.801,LOW,2021-08-02
41986373,a718e6fa-9750-4b97-8cff-2d0cd147977d,gnss,2021-08-02 23:30:30,0.799,LOW,2021-08-02
41986658,e56d2674-e4ab-4e2b-935c-ce571b2420e1,gnss,2021-08-02 23:35:30,0.746,LOW,2021-08-02
41986943,8854b91a-518b-4f35-9876-4c69d3c397d1,gnss,2021-08-02 23:40:30,0.722,LOW,2021-08-02
41987230,54975790-fea9-4315-8251-3439a4a83cf9,gnss,2021-08-02 23:45:30,1.123,LOW,2021-08-02
41987517,07b0e993-7915-452b-ac1c-8533bc076caa,gnss,2021-08-02 23:50:30,0.79,LOW,2021-08-02
41987804,4b792d99-e9da-447a-86a0-24b3c7242896,gnss,2021-08-02 23:55:30,0.797,LOW,2021-08-02
