id,pubid,product,date,cvalue,activity,day
16572640,027288c3-3944-42bd-a6a6-2a903ea2bf1a,gnss,2020-10-27 18:30:30,0.617,LOW,2020-10-27
16573089,a015e643-44f3-485e-a868-f5fb6623b76f,gnss,2020-10-27 18:35:30,0.613,LOW,2020-10-27
16573763,d47bfbe1-d013-4206-b6e8-6fc2a357e1b0,gnss,2020-10-27 18:40:30,0.627,LOW,2020-10-27
16574214,cefe9880-51b1-47f0-b539-45874965e6e2,gnss,2020-10-27 18:45:30,0.624,LOW,2020-10-27
16574668,87d26ccd-dafa-4608-b3e9-085f33fd1ddd,gnss,2020-10-27 18:50:30,0.615,LOW,2020-10-27
16575123,aa1054b5-1704-4c08-a027-c968d5cdfa2b,gnss,2020-10-27 18:55:30,0.601,LOW,2020-10-27
16575808,efff3f25-6c6f-4d83-ad7c-9456551102ad,gnss,2020-10-27 19:00:30,0.589,LOW,2020-10-27
16576269,8d33a6ac-526f-4047-a215-54426edc5125,gnss,2020-10-27 19:05:30,0.575,LOW,2020-10-27
16576959,97dcd88c-c249-4ba0-a5a7-1b79a6ac9759,gnss,2020-10-27 19:10:30,0.589,LOW,2020-10-27
16577191,104217a3-0361-41b6-bda0-827f8f4ba004,gnss,2020-10-27 19:15:30,0.602,LOW,2020-10-27
16577889,ed0fa8d3-cc98-4359-9f90-4e9e28d565cf,gnss,2020-10-27 19:20:30,0.588,LOW,2020-10-27
16578357,9ccc5ee0-bd2f-428c-8f8d-ae67ef62aed7,gnss,2020-10-27 19:25:30,0.568,LOW,2020-10-27
16578826,13bf6577-a5b4-4367-8274-b14a8741a795,gnss,2020-10-27 19:30:30,0.591,LOW,2020-10-27
16579298,3532e7ea-462d-4a4c-b3a1-2327b3344707,gnss,2020-10-27 19:35:30,0.612,LOW,2020-10-27
16580007,2b442b71-1dd2-43d6-9737-62c425ff7bf0,gnss,2020-10-27 19:40:30,0.756,LOW,2020-10-27
16580483,3d917758-0510-4e98-97d1-20cf24766f29,gnss,2020-10-27 19:45:30,0.681,LOW,2020-10-27
16581200,b820fb98-bdb3-4bbc-b1d5-d16bd3c1a55b,gnss,2020-10-27 19:50:30,0.874,LOW,2020-10-27
16581679,5158260d-6fc5-4216-b7dd-bcd15520cc09,gnss,2020-10-27 19:55:30,0.643,LOW,2020-10-27
16582160,ee148bc6-b674-4d79-8e76-cd37a8b2948c,gnss,2020-10-27 20:00:30,0.632,LOW,2020-10-27
16582644,99d6c0b9-7cc8-4b8e-a550-a66b9dcd7120,gnss,2020-10-27 20:05:30,0.64,LOW,2020-10-27
16583371,527a0a36-2523-4f1e-a187-9ee0510603a1,gnss,2020-10-27 20:10:30,0.627,LOW,2020-10-27
16583860,996faaea-64c2-4411-b595-3f20926fe214,gnss,2020-10-27 20:15:30,0.617,LOW,2020-10-27
16584350,0c2aa402-156c-4ea1-b4dd-eced8ab6e265,gnss,2020-10-27 20:20:30,0.613,LOW,2020-10-27
16584841,cc8ea5ab-42f9-4053-81b8-8711bccee279,gnss,2020-10-27 20:25:30,0.609,LOW,2020-10-27
16585334,db24e1f8-4cd9-4725-ba18-f4e76e6efd70,gnss,2020-10-27 20:30:30,0.597,LOW,2020-10-27
16585830,a41995f0-99c2-489f-81a5-3a5c60d211eb,gnss,2020-10-27 20:35:30,0.603,LOW,2020-10-27
16586575,59253a57-70a7-4990-a24f-c4d55d89f005,gnss,2020-10-27 20:40:30,0.608,LOW,2020-10-27
16587075,e18962b4-10da-4463-a318-f1682d5e4046,gnss,2020-10-27 20:45:30,0.613,LOW,2020-10-27
16587826,e12ddb59-1786-4191-8ced-3d8e56f26211,gnss,2020-10-27 20:50:30,0.614,LOW,2020-10-27
16588329,12659dd0-e793-4b79-b46c-038c06b4aaa6,gnss,2020-10-27 20:55:30,0.615,LOW,2020-10-27
16588834,959309d2-27bb-451a-888a-2b1e9797b577,gnss,2020-10-27 21:00:30,0.625,LOW,2020-10-27
16589342,54f6747a-0213-428c-97ef-c0c80a97e030,gnss,2020-10-27 21:05:30,0.624,LOW,2020-10-27
16590105,1bfdc4e7-738c-4da4-9864-c591f582ae04,gnss,2020-10-27 21:10:30,0.615,LOW,2020-10-27
16590617,5b2798a9-a16c-43f0-a276-66a6ffc51877,gnss,2020-10-27 21:15:30,0.609,LOW,2020-10-27
16591388,5691ea4e-a13e-4781-9d59-6275763fa04e,gnss,2020-10-27 21:20:30,0.614,LOW,2020-10-27
16591903,f0b604ff-e679-46d1-8d41-1e42894f9515,gnss,2020-10-27 21:25:30,0.604,LOW,2020-10-27
16592420,ab4798b2-2572-4ad8-88e9-1d69756f5445,gnss,2020-10-27 21:30:30,0.603,LOW,2020-10-27
16592940,188af379-b2f8-40b3-9309-d90e5331407a,gnss,2020-10-27 21:35:30,0.595,LOW,2020-10-27
16593461,79ee3df2-b949-4df1-897b-8fccf66f2826,gnss,2020-10-27 21:40:30,0.593,LOW,2020-10-27
16593984,15846d0b-d0fc-4641-b7f3-9b7a3ca607fe,gnss,2020-10-27 21:45:30,0.608,LOW,2020-10-27
16594772,08b4ba87-c534-45ab-a511-93988bc3f19c,gnss,2020-10-27 21:50:30,0.609,LOW,2020-10-27
16595300,c50cf322-f46e-4c64-a07e-76df93066583,gnss,2020-10-27 21:55:30,0.594,LOW,2020-10-27
16596094,7ff30747-9730-4dd9-b3b8-7c18095a8e48,gnss,2020-10-27 22:00:30,0.58,LOW,2020-10-27
16596626,9eb29eec-ca89-4214-b959-affc5ceccece,gnss,2020-10-27 22:05:30,0.897,LOW,2020-10-27
16597159,5f287610-d142-4ed7-8623-b1a460000cd8,gnss,2020-10-27 22:10:30,0.544,LOW,2020-10-27
16597694,f7c29dac-098b-432f-8d42-e9dbe58f345d,gnss,2020-10-27 22:15:30,0.539,LOW,2020-10-27
16598232,76e18a4d-282e-4f84-a11d-2c8ab90bdad5,gnss,2020-10-27 22:20:30,0.562,LOW,2020-10-27
16598771,cf72d3e5-8fa6-495e-9c6c-f087cbab5428,gnss,2020-10-27 22:25:30,0.571,LOW,2020-10-27
16599582,7da158c8-db54-46b2-b412-8d6d13e2f8ef,gnss,2020-10-27 22:30:30,0.571,LOW,2020-10-27
16600127,1de8ce55-18b2-408c-a5e6-c69357eb968e,gnss,2020-10-27 22:35:30,0.567,LOW,2020-10-27
16600945,f3597a61-a681-4979-aac2-fe6314c9f8a4,gnss,2020-10-27 22:40:30,0.562,LOW,2020-10-27
16601492,3c225fe6-73ed-4b91-9173-2c7aa20a3321,gnss,2020-10-27 22:45:30,0.55,LOW,2020-10-27
16602042,1f6aa273-2fa0-4188-aa0f-bcd1b5257f48,gnss,2020-10-27 22:50:30,0.552,LOW,2020-10-27
16602593,b453fb0a-cd39-449f-bced-50df4a50383a,gnss,2020-10-27 22:55:30,0.529,LOW,2020-10-27
16603146,e9288ba6-05ae-4fe4-bc1b-288901b53b41,gnss,2020-10-27 23:00:30,0.554,LOW,2020-10-27
16603702,efcaca05-6260-4159-9373-4f2d80faccb9,gnss,2020-10-27 23:05:30,0.577,LOW,2020-10-27
16604533,31b71192-3800-4a8b-bc4f-be256054bf8c,gnss,2020-10-27 23:10:30,0.621,LOW,2020-10-27
16605088,6cb05c5c-0f8f-43c2-a345-cdb9827424b5,gnss,2020-10-27 23:15:30,0.647,LOW,2020-10-27
16605644,7e601a37-fe75-49f0-a521-ecdfe9970329,gnss,2020-10-27 23:20:30,0.653,LOW,2020-10-27
16606201,4b4eb504-472c-4fa5-a5c4-20ab6ed9cace,gnss,2020-10-27 23:25:30,0.66,LOW,2020-10-27
16606760,efb840a4-c68d-4a13-a987-e11fb4b2e751,gnss,2020-10-27 23:30:30,0.664,LOW,2020-10-27
16607322,a43d2fa5-aa3b-44c1-825c-648c74e1861e,gnss,2020-10-27 23:35:30,0.657,LOW,2020-10-27
16608166,3c915990-571f-4503-b17e-4c8044914dfb,gnss,2020-10-27 23:40:30,0.658,LOW,2020-10-27
16608732,159aefac-16d1-4814-b6b3-290e548b1413,gnss,2020-10-27 23:45:30,0.658,LOW,2020-10-27
16609582,930da012-472e-4d81-909c-a3a87d26eacc,gnss,2020-10-27 23:50:30,0.643,LOW,2020-10-27
16609585,c5c0899a-e00c-47f4-b1bc-6bcce2f5dfd4,gnss,2020-10-27 23:55:30,0.68,LOW,2020-10-27
