id,pubid,product,date,cvalue,activity,day
16280113,9363f3c0-fd73-4586-920f-a56ca15b6797,gnss,2020-10-24 18:20:30,0.865,LOW,2020-10-24
16280555,a8badb36-ee5b-44e3-9ddf-8962f35facf0,gnss,2020-10-24 18:25:30,0.737,LOW,2020-10-24
16280999,e89f46e1-d48b-4c1e-9254-0c20337d3b03,gnss,2020-10-24 18:30:30,0.774,LOW,2020-10-24
16281446,b5fa736d-f479-4802-849f-c164cc5a5672,gnss,2020-10-24 18:35:30,0.779,LOW,2020-10-24
16282340,b6c17cb0-36f7-4b45-8aec-2b2eb9270e40,gnss,2020-10-24 18:40:30,0.791,LOW,2020-10-24
16282566,aae28a5c-f7b2-4573-9edc-3dd7ba3a346c,gnss,2020-10-24 18:45:30,0.79,LOW,2020-10-24
16283019,a2c6da20-65e2-4be2-9eb2-2c157701177f,gnss,2020-10-24 18:50:30,0.763,LOW,2020-10-24
16283473,cbf9cbee-8432-4bce-91f0-61db1d9d8179,gnss,2020-10-24 18:55:30,0.767,LOW,2020-10-24
16284385,244042f9-539c-4f68-8bb4-0111ae7eaf6c,gnss,2020-10-24 19:00:30,0.778,LOW,2020-10-24
16284845,7b6bd88d-8bcd-4b46-9932-97d9a832e606,gnss,2020-10-24 19:05:30,0.794,LOW,2020-10-24
16285305,e8362a7c-ecde-4209-81a5-c50a547bf3b2,gnss,2020-10-24 19:10:30,0.775,LOW,2020-10-24
16285767,994e93b6-b517-4daf-ba6c-a72010d043b9,gnss,2020-10-24 19:15:30,0.808,LOW,2020-10-24
16286232,797ffee1-2d3d-479e-9497-b435f4473341,gnss,2020-10-24 19:20:30,0.868,LOW,2020-10-24
16286698,0295a96c-d759-424e-bcfa-22d8a7178a24,gnss,2020-10-24 19:25:30,0.924,LOW,2020-10-24
16287634,e0b4f65d-55d5-4c58-814e-8eeeba3a27ef,gnss,2020-10-24 19:30:30,0.956,LOW,2020-10-24
16288106,7f1a2a3a-18c2-4c95-bef6-92f7443345cc,gnss,2020-10-24 19:35:30,0.911,LOW,2020-10-24
16288579,229303bc-a14b-45b1-b051-bf9976a76ffe,gnss,2020-10-24 19:40:30,0.906,LOW,2020-10-24
16289053,c7258ee5-2af5-4b5e-9523-1f0f938bda74,gnss,2020-10-24 19:45:30,0.95,LOW,2020-10-24
16289530,6308a34c-2a37-4e51-8d53-e8f3dc5785fb,gnss,2020-10-24 19:50:30,0.951,LOW,2020-10-24
16290008,4d7e6813-9b7e-4d61-8507-36a881454b69,gnss,2020-10-24 19:55:30,0.86,LOW,2020-10-24
16290968,8e98201b-0ad1-4260-9210-86fcddfa62fb,gnss,2020-10-24 20:00:30,0.818,LOW,2020-10-24
16291212,50e51f48-c54a-4b8a-9043-9526fb138295,gnss,2020-10-24 20:05:30,0.963,LOW,2020-10-24
16291938,693e4218-f3fb-49ed-8814-0ffb56bdf16c,gnss,2020-10-24 20:10:30,0.856,LOW,2020-10-24
16292425,864320e8-e133-4c87-942d-da74d466f01d,gnss,2020-10-24 20:15:30,0.869,LOW,2020-10-24
16292914,24cb6a0e-66c5-4dcf-abfe-2bb1299f42f6,gnss,2020-10-24 20:20:30,1.122,LOW,2020-10-24
16293404,51ca9109-65b1-43e4-8ef1-b2513c624336,gnss,2020-10-24 20:25:30,0.888,LOW,2020-10-24
16293896,525f905d-88be-42e8-afb5-3238f0c11a61,gnss,2020-10-24 20:30:30,1.114,LOW,2020-10-24
16294391,01ab2f30-bee2-4b58-8e2e-205fb2cf35b2,gnss,2020-10-24 20:35:30,0.902,LOW,2020-10-24
16295383,ac359b19-5870-44df-b6d2-92541a50103e,gnss,2020-10-24 20:40:30,0.892,LOW,2020-10-24
16295882,37437414-aa61-4528-b942-5495aee5b176,gnss,2020-10-24 20:45:30,1.001,LOW,2020-10-24
16296384,002b94a9-bef9-4a5e-ba4b-1cc4293cb58a,gnss,2020-10-24 20:50:30,0.891,LOW,2020-10-24
16296886,210dc2ab-959b-4253-abc4-82317a8e7ac7,gnss,2020-10-24 20:55:30,0.887,LOW,2020-10-24
16297390,a2b4c7eb-d16b-48a4-a889-120bfb4a4e28,gnss,2020-10-24 21:00:30,0.908,LOW,2020-10-24
16297897,de99271e-52e8-4a41-a701-09242d060dce,gnss,2020-10-24 21:05:30,0.877,LOW,2020-10-24
16298405,fd7a04c8-8d11-482d-9bfa-ee5643b881f3,gnss,2020-10-24 21:10:30,0.894,LOW,2020-10-24
16298915,fcf8d1b3-efb4-4400-b7d1-f5d19e57f955,gnss,2020-10-24 21:15:30,0.873,LOW,2020-10-24
16299940,85e8560a-f8b6-4af2-979d-4eb6fa88d1ce,gnss,2020-10-24 21:20:30,0.872,LOW,2020-10-24
16300455,9d4bf807-5d30-48e5-9107-714a64105f9b,gnss,2020-10-24 21:25:30,0.869,LOW,2020-10-24
16300972,245849ac-8950-45ed-909b-2581f2296aa4,gnss,2020-10-24 21:30:30,0.875,LOW,2020-10-24
16301491,0a9daf6a-16ab-4485-9f77-03716f7a58ba,gnss,2020-10-24 21:35:30,0.87,LOW,2020-10-24
16302011,5f7cb76d-fc9b-4cd0-b0b7-28bb921d2966,gnss,2020-10-24 21:40:30,0.877,LOW,2020-10-24
16302533,8c92e527-6533-4dd5-83a0-5764adc5950f,gnss,2020-10-24 21:45:30,0.879,LOW,2020-10-24
16303058,be80b2e9-54a8-497b-8b0b-5e65e07cd806,gnss,2020-10-24 21:50:30,0.9,LOW,2020-10-24
16303584,953234c8-a504-4218-93eb-9cdd4dd5b88b,gnss,2020-10-24 21:55:30,0.899,LOW,2020-10-24
16304640,e0ec7734-8965-40b5-89b2-d83b54fea102,gnss,2020-10-24 22:00:30,0.898,LOW,2020-10-24
16305172,c5053efe-23f6-49d9-b84c-488e3fb91fc1,gnss,2020-10-24 22:05:30,0.898,LOW,2020-10-24
16305705,08241af4-1973-4d8b-8dd8-c797cacd3cec,gnss,2020-10-24 22:10:30,0.899,LOW,2020-10-24
16306240,54cc8a56-3fd2-4d1e-b830-f8a36253add4,gnss,2020-10-24 22:15:30,0.881,LOW,2020-10-24
16306777,1af0f834-fe60-4ea3-9829-7062d6d6c444,gnss,2020-10-24 22:20:30,0.862,LOW,2020-10-24
16307315,ac69d76a-0816-491d-adc3-9c2204bb6f60,gnss,2020-10-24 22:25:30,0.841,LOW,2020-10-24
16307855,1d71385a-938e-4623-b02c-5d04ca97117f,gnss,2020-10-24 22:30:30,0.892,LOW,2020-10-24
16308398,0dbc8e26-0f97-43e3-8711-35071f50be7d,gnss,2020-10-24 22:35:30,0.79,LOW,2020-10-24
16309486,eff9484c-dfc3-4799-8093-e735bb75bf57,gnss,2020-10-24 22:40:30,0.812,LOW,2020-10-24
16309488,df05e329-1317-4421-92fe-e5c02bf57877,gnss,2020-10-24 22:45:30,0.868,LOW,2020-10-24
16310584,e257011f-0911-446a-898f-0aaaecbe38c1,gnss,2020-10-24 22:50:30,0.787,LOW,2020-10-24
16311135,36978b0c-84ee-445c-a7de-13110464edf1,gnss,2020-10-24 22:55:30,0.783,LOW,2020-10-24
16311688,4c1df7ee-e861-41b9-bf15-5419802a0c3f,gnss,2020-10-24 23:00:30,0.792,LOW,2020-10-24
16312243,85327284-c155-47dd-8e6a-9b1fa680a8e3,gnss,2020-10-24 23:05:30,0.801,LOW,2020-10-24
16312799,e0bd2a00-0149-473a-8b01-a6d61397b01c,gnss,2020-10-24 23:10:30,0.797,LOW,2020-10-24
16313357,86d27f9a-3d7d-4a20-8a50-b967af365522,gnss,2020-10-24 23:15:30,0.803,LOW,2020-10-24
16313918,d9994e51-6fee-49ca-9960-00727ea6053e,gnss,2020-10-24 23:20:30,0.845,LOW,2020-10-24
16314480,c8194437-e619-4cbc-98cb-1fdbe02a6a28,gnss,2020-10-24 23:25:30,0.795,LOW,2020-10-24
16315608,c73d0da7-3da5-419e-b047-d67764346822,gnss,2020-10-24 23:30:30,0.81,LOW,2020-10-24
16315611,0e3360f9-1338-42d2-86ea-9035bd8da1b9,gnss,2020-10-24 23:35:30,0.825,LOW,2020-10-24
16316746,aeaaab8c-d664-4d86-b944-0b2f375171af,gnss,2020-10-24 23:40:30,0.825,LOW,2020-10-24
16317317,e5e7b193-330e-489d-b8f1-b7e4d8537097,gnss,2020-10-24 23:45:30,0.932,LOW,2020-10-24
16317890,76f8deee-e033-4fde-9f30-a2ed03f8e85e,gnss,2020-10-24 23:50:30,0.885,LOW,2020-10-24
16318177,f68354ad-f6c6-4210-abc0-137cab06c1a6,gnss,2020-10-24 23:55:30,0.872,LOW,2020-10-24
